0.1611,0.0,0.0
0.1745,0.0,0.0
0.18789,0.0,0.0
0.20128,0.0,0.0
0.21467,0.0,0.0
0.22806,0.0,0.0
0.24145,0.0,0.0
0.25484,0.0,0.0
0.26824,0.0,0.0
0.28163,0.0,0.0
0.29502,0.0,0.0
0.30841,0.0,0.0
0.3218,0.0,0.0
0.33519,0.0,0.0
0.34858,0.0,0.0
0.36198,0.0,0.0
0.37537,0.0,0.0
0.38876,0.0,0.0
0.40215,0.0,0.0
0.41554,0.0,0.0
0.42893,0.0,0.0
0.44232,0.0,0.0
0.45572,0.0,0.0
0.46911,0.0,0.0
0.4825,0.0,0.0
0.49589,0.0,0.0
0.50928,0.0,0.0
0.52267,0.0,0.0
0.53606,0.0,0.0
0.54946,0.0,0.0
0.56285,0.0,0.0
0.57624,0.0,0.0
0.58963,0.0,0.0
0.60302,0.0,0.0
0.61641,0.0,0.0
0.62981,0.0,0.0
0.6432,0.0,0.0
0.65659,0.0,0.0
0.66998,0.0,0.0
0.68337,0.0,0.0
0.11758,0.0,0.02564
0.13381,0.07095,0.02564
0.15004,0.12366,0.02564
0.16627,0.16002,0.02564
0.1825,0.18192,0.02564
0.19873,0.19123,0.02564
0.21495,0.18984,0.02564
0.23118,0.17964,0.02564
0.24741,0.16251,0.02564
0.26364,0.14034,0.02564
0.27987,0.11501,0.02564
0.2961,0.08841,0.02564
0.31233,0.06241,0.02564
0.32856,0.03891,0.02564
0.34478,0.0198,0.02564
0.36101,0.00694,0.02564
0.37724,0.00224,0.02564
0.39265,0.00224,0.02564
0.40806,0.00224,0.02564
0.42347,0.00224,0.02564
0.43888,0.00224,0.02564
0.45429,0.00224,0.02564
0.4697,0.00224,0.02564
0.48511,0.00224,0.02564
0.50052,0.00224,0.02564
0.51592,0.00224,0.02564
0.53133,0.00224,0.02564
0.54674,0.00224,0.02564
0.56215,0.00224,0.02564
0.57836,0.00222,0.02564
0.59456,0.00216,0.02564
0.61077,0.00207,0.02564
0.62697,0.00194,0.02564
0.64317,0.00177,0.02564
0.65938,0.00157,0.02564
0.67558,0.00133,0.02564
0.69179,0.00105,0.02564
0.70799,0.00074,0.02564
0.72419,0.00039,0.02564
0.7404,0.0,0.02564
0.09956,0.0,0.05128
0.11707,0.08066,0.05128
0.13458,0.14074,0.05128
0.15209,0.18236,0.05128
0.1696,0.20765,0.05128
0.18711,0.21872,0.05128
0.20462,0.21772,0.05128
0.22213,0.20673,0.05128
0.23964,0.1879,0.05128
0.25715,0.16334,0.05128
0.27466,0.13517,0.05128
0.29217,0.10552,0.05128
0.30968,0.0765,0.05128
0.32719,0.05025,0.05128
0.3447,0.02886,0.05128
0.36221,0.01448,0.05128
0.37972,0.00921,0.05128
0.39559,0.00921,0.05128
0.41146,0.00921,0.05128
0.42733,0.00921,0.05128
0.4432,0.00921,0.05128
0.45907,0.00921,0.05128
0.47494,0.00921,0.05128
0.49081,0.00921,0.05128
0.50668,0.00921,0.05128
0.52255,0.00921,0.05128
0.53842,0.00921,0.05128
0.55429,0.00921,0.05128
0.57016,0.00921,0.05128
0.58778,0.00913,0.05128
0.60541,0.0089,0.05128
0.62303,0.00852,0.05128
0.64065,0.00799,0.05128
0.65828,0.0073,0.05128
0.6759,0.00647,0.05128
0.69352,0.00548,0.05128
0.71115,0.00434,0.05128
0.72877,0.00304,0.05128
0.74639,0.0016,0.05128
0.76402,0.0,0.05128
0.08572,0.0,0.07692
0.10315,0.08498,0.07692
0.12058,0.14984,0.07692
0.13801,0.19651,0.07692
0.15543,0.22691,0.07692
0.17286,0.24297,0.07692
0.19029,0.24665,0.07692
0.20772,0.23987,0.07692
0.22514,0.22455,0.07692
0.24257,0.20264,0.07692
0.26,0.17607,0.07692
0.27743,0.14677,0.07692
0.29485,0.11666,0.07692
0.31228,0.0877,0.07692
0.32971,0.06182,0.07692
0.34714,0.04093,0.07692
0.36456,0.02698,0.07692
0.38199,0.0219,0.07692
0.39979,0.0219,0.07692
0.41758,0.0219,0.07692
0.43538,0.0219,0.07692
0.45317,0.0219,0.07692
0.47097,0.0219,0.07692
0.48877,0.0219,0.07692
0.50656,0.0219,0.07692
0.52436,0.0219,0.07692
0.54215,0.0219,0.07692
0.55995,0.0219,0.07692
0.57774,0.0219,0.07692
0.59633,0.02172,0.07692
0.61491,0.02118,0.07692
0.63349,0.02027,0.07692
0.65207,0.019,0.07692
0.67065,0.01737,0.07692
0.68923,0.01538,0.07692
0.70782,0.01303,0.07692
0.7264,0.01032,0.07692
0.74498,0.00724,0.07692
0.76356,0.0038,0.07692
0.78214,0.0,0.07692
0.07406,0.0,0.10256
0.0923,0.09319,0.10256
0.11053,0.16471,0.10256
0.12877,0.21661,0.10256
0.14701,0.25098,0.10256
0.16524,0.26988,0.10256
0.18348,0.27536,0.10256
0.20171,0.26953,0.10256
0.21995,0.25443,0.10256
0.23819,0.23212,0.10256
0.25642,0.2047,0.10256
0.27466,0.17422,0.10256
0.29289,0.14275,0.10256
0.31113,0.11237,0.10256
0.32936,0.08514,0.10256
0.3476,0.06312,0.10256
0.36584,0.04839,0.10256
0.38407,0.04302,0.10256
0.40233,0.04302,0.10256
0.42059,0.04302,0.10256
0.43884,0.04302,0.10256
0.4571,0.04302,0.10256
0.47536,0.04302,0.10256
0.49362,0.04302,0.10256
0.51188,0.04302,0.10256
0.53013,0.04302,0.10256
0.54839,0.04302,0.10256
0.56665,0.04302,0.10256
0.58491,0.04302,0.10256
0.60423,0.04267,0.10256
0.62355,0.0416,0.10256
0.64287,0.03982,0.10256
0.66219,0.03734,0.10256
0.68151,0.03414,0.10256
0.70082,0.03022,0.10256
0.72015,0.0256,0.10256
0.73946,0.02027,0.10256
0.75878,0.01422,0.10256
0.7781,0.00747,0.10256
0.79742,0.0,0.10256
0.06379,0.0,0.1282
0.08274,0.10131,0.1282
0.10169,0.17968,0.1282
0.12064,0.2373,0.1282
0.13959,0.27631,0.1282
0.15854,0.29891,0.1282
0.17749,0.30725,0.1282
0.19644,0.30349,0.1282
0.2154,0.28981,0.1282
0.23435,0.26836,0.1282
0.2533,0.24133,0.1282
0.27225,0.21087,0.1282
0.2912,0.17915,0.1282
0.31015,0.14833,0.1282
0.3291,0.1206,0.1282
0.34805,0.0981,0.1282
0.367,0.08302,0.1282
0.38595,0.07751,0.1282
0.40465,0.07751,0.1282
0.42335,0.07751,0.1282
0.44205,0.07751,0.1282
0.46075,0.07751,0.1282
0.47945,0.07751,0.1282
0.49815,0.07751,0.1282
0.51685,0.07751,0.1282
0.53555,0.07751,0.1282
0.55425,0.07751,0.1282
0.57295,0.07751,0.1282
0.59165,0.07751,0.1282
0.61158,0.07687,0.1282
0.63151,0.07495,0.1282
0.65144,0.07174,0.1282
0.67137,0.06726,0.1282
0.6913,0.0615,0.1282
0.71123,0.05445,0.1282
0.73116,0.04612,0.1282
0.75109,0.03652,0.1282
0.77102,0.02562,0.1282
0.79095,0.01345,0.1282
0.81089,0.0,0.1282
0.0545,0.0,0.15384
0.0741,0.10925,0.15384
0.09369,0.19441,0.15384
0.11329,0.25774,0.15384
0.13288,0.30149,0.15384
0.15248,0.3279,0.15384
0.17208,0.33924,0.15384
0.19167,0.33777,0.15384
0.21127,0.32574,0.15384
0.23087,0.30539,0.15384
0.25046,0.279,0.15384
0.27006,0.24881,0.15384
0.28965,0.21708,0.15384
0.30925,0.18605,0.15384
0.32885,0.15801,0.15384
0.34844,0.13517,0.15384
0.36804,0.11982,0.15384
0.38764,0.11421,0.15384
0.40676,0.11421,0.15384
0.42588,0.11421,0.15384
0.445,0.11421,0.15384
0.46412,0.11421,0.15384
0.48324,0.11421,0.15384
0.50236,0.11421,0.15384
0.52148,0.11421,0.15384
0.5406,0.11421,0.15384
0.55972,0.11421,0.15384
0.57885,0.11421,0.15384
0.59797,0.11421,0.15384
0.61843,0.11326,0.15384
0.63889,0.11043,0.15384
0.65936,0.10571,0.15384
0.67982,0.0991,0.15384
0.70028,0.09061,0.15384
0.72074,0.08022,0.15384
0.74121,0.06796,0.15384
0.76167,0.0538,0.15384
0.78213,0.03775,0.15384
0.80259,0.01982,0.15384
0.82306,0.0,0.15384
0.04596,0.0,0.17949
0.06614,0.11704,0.17949
0.08633,0.20885,0.17949
0.10652,0.2778,0.17949
0.1267,0.3262,0.17949
0.14689,0.35642,0.17949
0.16707,0.37077,0.17949
0.18726,0.3716,0.17949
0.20745,0.36124,0.17949
0.22763,0.34204,0.17949
0.24782,0.31635,0.17949
0.268,0.28649,0.17949
0.28819,0.25481,0.17949
0.30838,0.22364,0.17949
0.32856,0.19533,0.17949
0.34875,0.1722,0.17949
0.36893,0.15662,0.17949
0.38912,0.1509,0.17949
0.40864,0.1509,0.17949
0.42816,0.1509,0.17949
0.44769,0.1509,0.17949
0.46721,0.1509,0.17949
0.48673,0.1509,0.17949
0.50625,0.1509,0.17949
0.52578,0.1509,0.17949
0.5453,0.1509,0.17949
0.56482,0.1509,0.17949
0.58434,0.1509,0.17949
0.60386,0.1509,0.17949
0.62481,0.14966,0.17949
0.64575,0.14591,0.17949
0.6667,0.13968,0.17949
0.68764,0.13094,0.17949
0.70858,0.11972,0.17949
0.72953,0.10601,0.17949
0.75047,0.08979,0.17949
0.77142,0.07108,0.17949
0.79236,0.04988,0.17949
0.8133,0.02619,0.17949
0.83425,0.0,0.17949
0.03801,0.0,0.20513
0.05874,0.12465,0.20513
0.07947,0.223,0.20513
0.1002,0.29747,0.20513
0.12093,0.35048,0.20513
0.14165,0.38446,0.20513
0.16238,0.4018,0.20513
0.18311,0.40495,0.20513
0.20384,0.39631,0.20513
0.22457,0.37831,0.20513
0.2453,0.35338,0.20513
0.26603,0.32391,0.20513
0.28676,0.29234,0.20513
0.30749,0.26108,0.20513
0.32822,0.23256,0.20513
0.34895,0.20919,0.20513
0.36968,0.1934,0.20513
0.39041,0.18759,0.20513
0.41031,0.18759,0.20513
0.43021,0.18759,0.20513
0.45012,0.18759,0.20513
0.47002,0.18759,0.20513
0.48992,0.18759,0.20513
0.50982,0.18759,0.20513
0.52973,0.18759,0.20513
0.54963,0.18759,0.20513
0.56953,0.18759,0.20513
0.58944,0.18759,0.20513
0.60934,0.18759,0.20513
0.63073,0.18604,0.20513
0.65213,0.18139,0.20513
0.67352,0.17364,0.20513
0.69491,0.16279,0.20513
0.71631,0.14883,0.20513
0.7377,0.13178,0.20513
0.75909,0.11163,0.20513
0.78049,0.08837,0.20513
0.80188,0.06201,0.20513
0.82327,0.03256,0.20513
0.84467,0.0,0.20513
0.03285,0.0,0.23077
0.05395,0.13125,0.23077
0.07504,0.23536,0.23077
0.09614,0.31481,0.23077
0.11724,0.37208,0.23077
0.13833,0.40964,0.23077
0.15943,0.42996,0.23077
0.18053,0.43553,0.23077
0.20162,0.42882,0.23077
0.22272,0.41231,0.23077
0.24382,0.38846,0.23077
0.26491,0.35976,0.23077
0.28601,0.32869,0.23077
0.30711,0.2977,0.23077
0.3282,0.2693,0.23077
0.3493,0.24595,0.23077
0.3704,0.23012,0.23077
0.3915,0.2243,0.23077
0.41176,0.2243,0.23077
0.43202,0.2243,0.23077
0.45228,0.2243,0.23077
0.47255,0.2243,0.23077
0.49281,0.2243,0.23077
0.51307,0.2243,0.23077
0.53334,0.2243,0.23077
0.5536,0.2243,0.23077
0.57386,0.2243,0.23077
0.59413,0.2243,0.23077
0.61439,0.2243,0.23077
0.63622,0.22244,0.23077
