0.32052,0.0,0.0
0.33579,0.0,0.0
0.35106,0.0,0.0
0.36634,0.0,0.0
0.38161,0.0,0.0
0.39688,0.0,0.0
0.41215,0.0,0.0
0.42743,0.0,0.0
0.4427,0.0,0.0
0.45797,0.0,0.0
0.47324,0.0,0.0
0.48851,0.0,0.0
0.50379,0.0,0.0
0.51906,0.0,0.0
0.53433,0.0,0.0
0.5496,0.0,0.0
0.56488,0.0,0.0
0.58015,0.0,0.0
0.59542,0.0,0.0
0.61069,0.0,0.0
0.62596,0.0,0.0
0.64124,0.0,0.0
0.65651,0.0,0.0
0.67178,0.0,0.0
0.68705,0.0,0.0
0.70233,0.0,0.0
0.7176,0.0,0.0
0.73287,0.0,0.0
0.74814,0.0,0.0
0.76341,0.0,0.0
0.77869,0.0,0.0
0.79396,0.0,0.0
0.80923,0.0,0.0
0.8245,0.0,0.0
0.83978,0.0,0.0
0.85505,0.0,0.0
0.87032,0.0,0.0
0.88559,0.0,0.0
0.90086,0.0,0.0
0.91614,0.0,0.0
0.24129,0.0,0.02564
0.25945,0.09944,0.02564
0.2776,0.1758,0.02564
0.29576,0.23128,0.02564
0.31391,0.26808,0.02564
0.33207,0.28841,0.02564
0.35022,0.29446,0.02564
0.36838,0.28845,0.02564
0.38654,0.27256,0.02564
0.40469,0.24899,0.02564
0.42285,0.21996,0.02564
0.441,0.18766,0.02564
0.45916,0.15428,0.02564
0.47731,0.12204,0.02564
0.49547,0.09313,0.02564
0.51362,0.06976,0.02564
0.53178,0.05412,0.02564
0.54993,0.04842,0.02564
0.56733,0.04842,0.02564
0.58472,0.04842,0.02564
0.60212,0.04842,0.02564
0.61951,0.04842,0.02564
0.63691,0.04842,0.02564
0.6543,0.04842,0.02564
0.6717,0.04842,0.02564
0.68909,0.04842,0.02564
0.70649,0.04842,0.02564
0.72388,0.04842,0.02564
0.74127,0.04842,0.02564
0.75867,0.04842,0.02564
0.77606,0.04842,0.02564
0.79346,0.04842,0.02564
0.81103,0.04766,0.02564
0.8286,0.0454,0.02564
0.84617,0.04161,0.02564
0.86374,0.03631,0.02564
0.88131,0.0295,0.02564
0.89888,0.02118,0.02564
0.91645,0.01134,0.02564
0.93402,0.0,0.02564
0.20848,0.0,0.05128
0.22756,0.10022,0.05128
0.24664,0.17925,0.05128
0.26573,0.23893,0.05128
0.28481,0.28118,0.05128
0.3039,0.30784,0.05128
0.32298,0.32081,0.05128
0.34206,0.32195,0.05128
0.36115,0.31315,0.05128
0.38023,0.29628,0.05128
0.39931,0.27322,0.05128
0.4184,0.24584,0.05128
0.43748,0.21602,0.05128
0.45657,0.18564,0.05128
0.47565,0.15658,0.05128
0.49473,0.1307,0.05128
0.51382,0.1099,0.05128
0.5329,0.09604,0.05128
0.55198,0.091,0.05128
0.57044,0.091,0.05128
0.58889,0.091,0.05128
0.60735,0.091,0.05128
0.6258,0.091,0.05128
0.64425,0.091,0.05128
0.66271,0.091,0.05128
0.68116,0.091,0.05128
0.69961,0.091,0.05128
0.71807,0.091,0.05128
0.73652,0.091,0.05128
0.75497,0.091,0.05128
0.77343,0.091,0.05128
0.79188,0.091,0.05128
0.81057,0.08959,0.05128
0.82927,0.08532,0.05128
0.84796,0.07821,0.05128
0.86665,0.06825,0.05128
0.88535,0.05546,0.05128
0.90404,0.03982,0.05128
0.92273,0.02133,0.05128
0.94142,0.0,0.05128
0.1833,0.0,0.07692
0.2028,0.09836,0.07692
0.22231,0.17768,0.07692
0.24182,0.23955,0.07692
0.26132,0.28552,0.07692
0.28083,0.31715,0.07692
0.30034,0.33603,0.07692
0.31984,0.34371,0.07692
0.33935,0.34177,0.07692
0.35886,0.33178,0.07692
0.37837,0.31529,0.07692
0.39787,0.29388,0.07692
0.41738,0.26911,0.07692
0.43689,0.24257,0.07692
0.4564,0.2158,0.07692
0.4759,0.19039,0.07692
0.49541,0.1679,0.07692
0.51492,0.14989,0.07692
0.53442,0.13793,0.07692
0.55393,0.1336,0.07692
0.57364,0.1336,0.07692
0.59335,0.1336,0.07692
0.61305,0.1336,0.07692
0.63276,0.1336,0.07692
0.65247,0.1336,0.07692
0.67218,0.1336,0.07692
0.69188,0.1336,0.07692
0.71159,0.1336,0.07692
0.7313,0.1336,0.07692
0.75101,0.1336,0.07692
0.77071,0.1336,0.07692
0.79042,0.1336,0.07692
0.81001,0.13151,0.07692
0.82959,0.12524,0.07692
0.84918,0.1148,0.07692
0.86876,0.10019,0.07692
0.88835,0.08141,0.07692
0.90793,0.05845,0.07692
0.92752,0.03131,0.07692
0.94711,0.0,0.07692
0.16207,0.0,0.10257
0.18279,0.09999,0.10257
0.20351,0.1813,0.10257
0.22423,0.24546,0.10257
0.24495,0.29396,0.10257
0.26567,0.32834,0.10257
0.28639,0.35013,0.10257
0.30712,0.3608,0.10257
0.32784,0.36192,0.10257
0.34856,0.35497,0.10257
0.36928,0.34149,0.10257
0.39,0.32297,0.10257
0.41072,0.30096,0.10257
0.43144,0.27696,0.10257
0.45216,0.25248,0.10257
0.47289,0.22907,0.10257
0.49361,0.2082,0.10257
0.51433,0.19142,0.10257
0.53505,0.18025,0.10257
0.55577,0.17618,0.10257
0.57521,0.17618,0.10257
0.59466,0.17618,0.10257
0.6141,0.17618,0.10257
0.63354,0.17618,0.10257
0.65298,0.17618,0.10257
0.67242,0.17618,0.10257
0.69187,0.17618,0.10257
0.71131,0.17618,0.10257
0.73075,0.17618,0.10257
0.75019,0.17618,0.10257
0.76963,0.17618,0.10257
0.78908,0.17618,0.10257
0.80943,0.17343,0.10257
0.82978,0.16517,0.10257
0.85013,0.15141,0.10257
0.87049,0.13214,0.10257
0.89084,0.10736,0.10257
0.91119,0.07708,0.10257
0.93154,0.04129,0.10257
0.9519,0.0,0.10257
0.14336,0.0,0.1282
0.16407,0.09632,0.1282
0.18478,0.17618,0.1282
0.20548,0.24082,0.1282
0.22619,0.29148,0.1282
0.2469,0.32941,0.1282
0.26761,0.35587,0.1282
0.28831,0.37209,0.1282
0.30902,0.37933,0.1282
0.32973,0.37882,0.1282
0.35043,0.37182,0.1282
0.37114,0.35957,0.1282
0.39185,0.34331,0.1282
0.41256,0.3243,0.1282
0.43326,0.30378,0.1282
0.45397,0.28299,0.1282
0.47468,0.2632,0.1282
0.49539,0.24563,0.1282
0.51609,0.23154,0.1282
0.5368,0.22217,0.1282
0.55751,0.21877,0.1282
0.57845,0.21877,0.1282
0.59939,0.21877,0.1282
0.62033,0.21877,0.1282
0.64127,0.21877,0.1282
0.66221,0.21877,0.1282
0.68315,0.21877,0.1282
0.70409,0.21877,0.1282
0.72503,0.21877,0.1282
0.74597,0.21877,0.1282
0.76691,0.21877,0.1282
0.78785,0.21877,0.1282
0.80888,0.21535,0.1282
0.82991,0.2051,0.1282
0.85095,0.188,0.1282
0.87198,0.16408,0.1282
0.89302,0.13331,0.1282
0.91405,0.09571,0.1282
0.93508,0.05128,0.1282
0.95612,0.0,0.1282
0.12646,0.0,0.15384
0.14809,0.09681,0.15384
0.16972,0.1777,0.15384
0.19136,0.24385,0.15384
0.21299,0.29643,0.15384
0.23463,0.33665,0.15384
0.25626,0.36567,0.15384
0.27789,0.38469,0.15384
0.29953,0.3949,0.15384
0.32116,0.39748,0.15384
0.3428,0.39362,0.15384
0.36443,0.38449,0.15384
0.38606,0.37129,0.15384
0.4077,0.35521,0.15384
0.42933,0.33742,0.15384
0.45097,0.31912,0.15384
0.4726,0.30148,0.15384
0.49423,0.28571,0.15384
0.51587,0.27297,0.15384
0.5375,0.26446,0.15384
0.55914,0.26136,0.15384
0.57983,0.26136,0.15384
0.60052,0.26136,0.15384
0.62121,0.26136,0.15384
0.6419,0.26136,0.15384
0.66259,0.26136,0.15384
0.68328,0.26136,0.15384
0.70397,0.26136,0.15384
0.72466,0.26136,0.15384
0.74535,0.26136,0.15384
0.76604,0.26136,0.15384
0.78673,0.26136,0.15384
0.80838,0.25727,0.15384
0.83003,0.24502,0.15384
0.85168,0.2246,0.15384
0.87333,0.19602,0.15384
0.89498,0.15927,0.15384
0.91663,0.11434,0.15384
0.93828,0.06126,0.15384
0.95993,0.0,0.15384
0.11091,0.0,0.17949
0.13232,0.09284,0.17949
0.15374,0.1717,0.17949
0.17516,0.23755,0.17949
0.19657,0.29138,0.17949
0.21799,0.33415,0.17949
0.23941,0.36681,0.17949
0.26082,0.39035,0.17949
0.28224,0.40574,0.17949
0.30366,0.41392,0.17949
0.32508,0.41589,0.17949
0.34649,0.4126,0.17949
0.36791,0.40503,0.17949
0.38933,0.39415,0.17949
0.41074,0.38092,0.17949
0.43216,0.36631,0.17949
0.45358,0.35129,0.17949
0.47499,0.33682,0.17949
0.49641,0.3239,0.17949
0.51783,0.31346,0.17949
0.53925,0.30648,0.17949
0.56066,0.30394,0.17949
0.58317,0.30394,0.17949
0.60568,0.30394,0.17949
0.62818,0.30394,0.17949
0.65069,0.30394,0.17949
0.6732,0.30394,0.17949
0.6957,0.30394,0.17949
0.71821,0.30394,0.17949
0.74072,0.30394,0.17949
0.76323,0.30394,0.17949
0.78573,0.30394,0.17949
0.80795,0.2992,0.17949
0.83016,0.28494,0.17949
0.85237,0.2612,0.17949
0.87459,0.22795,0.17949
0.8968,0.18522,0.17949
0.91901,0.13297,0.17949
0.94123,0.07123,0.17949
0.96344,0.0,0.17949
0.09643,0.0,0.20513
0.11861,0.09301,0.20513
0.14078,0.17259,0.20513
0.16295,0.23966,0.20513
0.18513,0.29512,0.20513
0.2073,0.3399,0.20513
0.22948,0.3749,0.20513
0.25165,0.40103,0.20513
0.27382,0.41921,0.20513
0.296,0.43034,0.20513
0.31817,0.43535,0.20513
0.34034,0.43512,0.20513
0.36252,0.4306,0.20513
0.38469,0.42269,0.20513
0.40687,0.41228,0.20513
0.42904,0.40031,0.20513
0.45121,0.38767,0.20513
0.47339,0.3753,0.20513
0.49556,0.36408,0.20513
0.51773,0.35494,0.20513
0.53991,0.34878,0.20513
0.56208,0.34653,0.20513
0.58436,0.34653,0.20513
0.60664,0.34653,0.20513
0.62891,0.34653,0.20513
0.65119,0.34653,0.20513
0.67347,0.34653,0.20513
0.69574,0.34653,0.20513
0.71802,0.34653,0.20513
0.7403,0.34653,0.20513
0.76257,0.34653,0.20513
0.78485,0.34653,0.20513
0.80758,0.34111,0.20513
0.83031,0.32487,0.20513
0.85305,0.2978,0.20513
0.87578,0.2599,0.20513
0.89851,0.21116,0.20513
0.92124,0.1516,0.20513
0.94398,0.08122,0.20513
0.96671,0.0,0.20513
0.08284,0.0,0.23077
0.10572,0.09318,0.23077
0.12861,0.17349,0.23077
0.15149,0.24177,0.23077
0.17437,0.29888,0.23077
0.19726,0.34567,0.23077
0.22014,0.383,0.23077
0.24303,0.41172,0.23077
0.26591,0.43269,0.23077
0.28879,0.44677,0.23077
0.31168,0.45481,0.23077
0.33456,0.45766,0.23077
0.35744,0.45618,0.23077
0.38033,0.45123,0.23077
0.40321,0.44366,0.23077
0.42609,0.43431,0.23077
0.44898,0.42407,0.23077
0.47186,0.41377,0.23077
0.49475,0.40427,0.23077
0.51763,0.39642,0.23077
0.54051,0.39108,0.23077
0.5634,0.38911,0.23077
0.58546,0.38911,0.23077
0.60753,0.38911,0.23077
0.6296,0.38911,0.23077
0.65167,0.38911,0.23077
0.67374,0.38911,0.23077
0.69581,0.38911,0.23077
0.71788,0.38911,0.23077
0.73994,0.38911,0.23077
0.76201,0.38911,0.23077
0.78408,0.38911,0.23077
0.80729,0.38304,0.23077
0.83051,0.3648,0.23077
0.85372,0.3344,0.23077
0.87693,0.29184,0.23077
0.90014,0.23712,0.23077
0.92335,0.17024,0.23077
0.94656,0.0912,0.23077
0.96978,0.0,0.23077
0.06998,0.0,0.25641
0.09354,0.09343,0.25641
0.11709,0.17452,0.25641
0.14064,0.24406,0.25641
0.1642,0.30284,0.25641
0.18775,0.35167,0.25641
0.2113,0.39134,0.25641
0.23486,0.42266,0.25641
0.25841,0.44642,0.25641
0.28196,0.46344,0.25641
0.30552,0.47449,0.25641
0.32907,0.48039,0.25641
0.35262,0.48193,0.25641
0.37618,0.47992,0.25641
