0.0861,0.0,0.0
0.10721,0.0,0.0
0.12831,0.0,0.0
0.14942,0.0,0.0
0.17053,0.0,0.0
0.19163,0.0,0.0
0.21274,0.0,0.0
0.23385,0.0,0.0
0.25495,0.0,0.0
0.27606,0.0,0.0
0.29717,0.0,0.0
0.31827,0.0,0.0
0.33938,0.0,0.0
0.36048,0.0,0.0
0.38159,0.0,0.0
0.4027,0.0,0.0
0.42381,0.0,0.0
0.44491,0.0,0.0
0.46602,0.0,0.0
0.48712,0.0,0.0
0.50823,0.0,0.0
0.52934,0.0,0.0
0.55044,0.0,0.0
0.57155,0.0,0.0
0.59266,0.0,0.0
0.61376,0.0,0.0
0.63487,0.0,0.0
0.65598,0.0,0.0
0.67708,0.0,0.0
0.69819,0.0,0.0
0.7193,0.0,0.0
0.7404,0.0,0.0
0.76151,0.0,0.0
0.78262,0.0,0.0
0.80372,0.0,0.0
0.82483,0.0,0.0
0.84594,0.0,0.0
0.86704,0.0,0.0
0.88815,0.0,0.0
0.90926,0.0,0.0
0.06445,0.0,0.02564
0.08744,0.08698,0.02564
0.11043,0.12974,0.02564
0.13341,0.14095,0.02564
0.1564,0.13327,0.02564
0.17938,0.11937,0.02564
0.20237,0.11192,0.02564
0.22432,0.11192,0.02564
0.24627,0.11192,0.02564
0.26822,0.11192,0.02564
0.29017,0.11192,0.02564
0.31212,0.11192,0.02564
0.33408,0.11192,0.02564
0.35603,0.11192,0.02564
0.37798,0.11192,0.02564
0.39993,0.11192,0.02564
0.42188,0.11192,0.02564
0.44383,0.11192,0.02564
0.46578,0.11192,0.02564
0.48773,0.11192,0.02564
0.50968,0.11192,0.02564
0.53164,0.11192,0.02564
0.55359,0.11192,0.02564
0.57554,0.11192,0.02564
0.59749,0.11192,0.02564
0.61944,0.11192,0.02564
0.64139,0.11192,0.02564
0.66334,0.11192,0.02564
0.68529,0.11192,0.02564
0.70725,0.11192,0.02564
0.7292,0.11192,0.02564
0.75115,0.11192,0.02564
0.7731,0.11192,0.02564
0.79505,0.11192,0.02564
0.81731,0.11036,0.02564
0.83957,0.10552,0.02564
0.86183,0.09692,0.02564
0.88409,0.08342,0.02564
0.90634,0.06187,0.02564
0.9286,0.0,0.02564
0.05549,0.0,0.05128
0.07996,0.10131,0.05128
0.10443,0.16533,0.05128
0.12891,0.20045,0.05128
0.15338,0.21511,0.05128
0.17785,0.21774,0.05128
0.20232,0.21674,0.05128
0.22427,0.21674,0.05128
0.24622,0.21674,0.05128
0.26817,0.21674,0.05128
0.29011,0.21674,0.05128
0.31206,0.21674,0.05128
0.33401,0.21674,0.05128
0.35596,0.21674,0.05128
0.37791,0.21674,0.05128
0.39985,0.21674,0.05128
0.4218,0.21674,0.05128
0.44375,0.21674,0.05128
0.4657,0.21674,0.05128
0.48764,0.21674,0.05128
0.50959,0.21674,0.05128
0.53154,0.21674,0.05128
0.55349,0.21674,0.05128
0.57544,0.21674,0.05128
0.59738,0.21674,0.05128
0.61933,0.21674,0.05128
0.64128,0.21674,0.05128
0.66323,0.21674,0.05128
0.68517,0.21674,0.05128
0.70712,0.21674,0.05128
0.72907,0.21674,0.05128
0.75102,0.21674,0.05128
0.77296,0.21674,0.05128
0.79491,0.21674,0.05128
0.81853,0.21371,0.05128
0.84215,0.20435,0.05128
0.86576,0.1877,0.05128
0.88938,0.16155,0.05128
0.913,0.11981,0.05128
0.93662,0.0,0.05128
0.04861,0.0,0.07692
0.07422,0.11455,0.07692
0.09984,0.19951,0.07692
0.12546,0.25877,0.07692
0.15107,0.29627,0.07692
0.17669,0.31589,0.07692
0.20231,0.32157,0.07692
0.22425,0.32157,0.07692
0.2462,0.32157,0.07692
0.26814,0.32157,0.07692
0.29009,0.32157,0.07692
0.31203,0.32157,0.07692
0.33398,0.32157,0.07692
0.35592,0.32157,0.07692
0.37787,0.32157,0.07692
0.39981,0.32157,0.07692
0.42176,0.32157,0.07692
0.4437,0.32157,0.07692
0.46565,0.32157,0.07692
0.48759,0.32157,0.07692
0.50954,0.32157,0.07692
0.53148,0.32157,0.07692
0.55343,0.32157,0.07692
0.57537,0.32157,0.07692
0.59732,0.32157,0.07692
0.61926,0.32157,0.07692
0.64121,0.32157,0.07692
0.66315,0.32157,0.07692
0.6851,0.32157,0.07692
0.70704,0.32157,0.07692
0.72899,0.32157,0.07692
0.75094,0.32157,0.07692
0.77288,0.32157,0.07692
0.79483,0.32157,0.07692
0.81948,0.31706,0.07692
0.84414,0.30318,0.07692
0.8688,0.27848,0.07692
0.89345,0.23968,0.07692
0.91811,0.17775,0.07692
0.94277,0.0,0.07692
0.04281,0.0,0.10256
0.06559,0.11036,0.10256
0.08838,0.205,0.10256
0.11117,0.28347,0.10256
0.13395,0.3453,0.10256
0.15674,0.39005,0.10256
0.17953,0.41722,0.10256
0.20231,0.42639,0.10256
0.2251,0.42639,0.10256
0.24789,0.42639,0.10256
0.27068,0.42639,0.10256
0.29346,0.42639,0.10256
0.31625,0.42639,0.10256
0.33904,0.42639,0.10256
0.36183,0.42639,0.10256
0.38461,0.42639,0.10256
0.4074,0.42639,0.10256
0.43019,0.42639,0.10256
0.45298,0.42639,0.10256
0.47576,0.42639,0.10256
0.49855,0.42639,0.10256
0.52134,0.42639,0.10256
0.54413,0.42639,0.10256
0.56691,0.42639,0.10256
0.5897,0.42639,0.10256
0.61249,0.42639,0.10256
0.63528,0.42639,0.10256
0.65806,0.42639,0.10256
0.68085,0.42639,0.10256
0.70364,0.42639,0.10256
0.72643,0.42639,0.10256
0.74921,0.42639,0.10256
0.772,0.42639,0.10256
0.79479,0.42639,0.10256
0.82032,0.42043,0.10256
0.84584,0.402,0.10256
0.87137,0.36926,0.10256
0.8969,0.31781,0.10256
0.92242,0.23569,0.10256
0.94795,0.0,0.10256
0.0377,0.0,0.1282
0.06122,0.12029,0.1282
0.08474,0.23152,0.1282
0.10826,0.33023,0.1282
0.13178,0.413,0.1282
0.15531,0.47638,0.1282
0.17883,0.51693,0.1282
0.20235,0.53121,0.1282
0.22514,0.53121,0.1282
0.24792,0.53121,0.1282
0.27071,0.53121,0.1282
0.29349,0.53121,0.1282
0.31628,0.53121,0.1282
0.33907,0.53121,0.1282
0.36185,0.53121,0.1282
0.38464,0.53121,0.1282
0.40743,0.53121,0.1282
0.43022,0.53121,0.1282
0.453,0.53121,0.1282
0.47579,0.53121,0.1282
0.49857,0.53121,0.1282
0.52136,0.53121,0.1282
0.54415,0.53121,0.1282
0.56694,0.53121,0.1282
0.58972,0.53121,0.1282
0.61251,0.53121,0.1282
0.63529,0.53121,0.1282
0.65808,0.53121,0.1282
0.68087,0.53121,0.1282
0.70365,0.53121,0.1282
0.72644,0.53121,0.1282
0.74923,0.53121,0.1282
0.77202,0.53121,0.1282
0.7948,0.53121,0.1282
0.82109,0.52378,0.1282
0.84737,0.50083,0.1282
0.87366,0.46004,0.1282
0.89995,0.39594,0.1282
0.92623,0.29363,0.1282
0.95252,0.0,0.1282
0.03308,0.0,0.15385
0.05727,0.12999,0.15385
0.08146,0.25771,0.15385
0.10565,0.37668,0.15385
0.12984,0.48046,0.15385
0.15403,0.56258,0.15385
0.17822,0.61659,0.15385
0.20241,0.63603,0.15385
0.22611,0.63603,0.15385
0.24981,0.63603,0.15385
0.2735,0.63603,0.15385
0.2972,0.63603,0.15385
0.3209,0.63603,0.15385
0.3446,0.63603,0.15385
0.3683,0.63603,0.15385
0.39199,0.63603,0.15385
0.41569,0.63603,0.15385
0.43939,0.63603,0.15385
0.46309,0.63603,0.15385
0.48679,0.63603,0.15385
0.51049,0.63603,0.15385
0.53418,0.63603,0.15385
0.55788,0.63603,0.15385
0.58158,0.63603,0.15385
0.60528,0.63603,0.15385
0.62898,0.63603,0.15385
0.65267,0.63603,0.15385
0.67637,0.63603,0.15385
0.70007,0.63603,0.15385
0.72377,0.63603,0.15385
0.74747,0.63603,0.15385
0.77117,0.63603,0.15385
0.79486,0.63603,0.15385
0.81798,0.62951,0.15385
0.84109,0.60952,0.15385
0.8642,0.57466,0.15385
0.88731,0.52196,0.15385
0.91042,0.44513,0.15385
0.93353,0.3276,0.15385
0.95665,0.0,0.15385
0.02883,0.0,0.17949
0.05364,0.13889,0.17949
0.07845,0.28145,0.17949
0.10326,0.41855,0.17949
0.12807,0.54106,0.17949
0.15288,0.63987,0.17949
0.17769,0.70585,0.17949
0.2025,0.72987,0.17949
0.2262,0.72987,0.17949
0.24989,0.72987,0.17949
0.27359,0.72987,0.17949
0.29729,0.72987,0.17949
0.32099,0.72987,0.17949
0.34469,0.72987,0.17949
0.36839,0.72987,0.17949
0.39209,0.72987,0.17949
0.41579,0.72987,0.17949
0.43949,0.72987,0.17949
0.46319,0.72987,0.17949
0.48689,0.72987,0.17949
0.51059,0.72987,0.17949
0.53429,0.72987,0.17949
0.55799,0.72987,0.17949
0.58169,0.72987,0.17949
0.60538,0.72987,0.17949
0.62908,0.72987,0.17949
0.65278,0.72987,0.17949
0.67648,0.72987,0.17949
0.70018,0.72987,0.17949
0.72388,0.72987,0.17949
0.74758,0.72987,0.17949
0.77128,0.72987,0.17949
0.79498,0.72987,0.17949
0.81862,0.72238,0.17949
0.84225,0.69944,0.17949
0.86589,0.65944,0.17949
0.88953,0.59897,0.17949
0.91317,0.5108,0.17949
0.9368,0.37594,0.17949
0.96044,0.0,0.17949
0.02488,0.0,0.20513
0.05027,0.14456,0.20513
0.07566,0.29395,0.20513
0.10105,0.43832,0.20513
0.12644,0.5678,0.20513
0.15183,0.67249,0.20513
0.17722,0.74255,0.20513
0.20261,0.7681,0.20513
0.22631,0.7681,0.20513
0.25001,0.7681,0.20513
0.27371,0.7681,0.20513
0.29742,0.7681,0.20513
0.32112,0.7681,0.20513
0.34482,0.7681,0.20513
0.36852,0.7681,0.20513
0.39222,0.7681,0.20513
0.41592,0.7681,0.20513
0.43962,0.7681,0.20513
0.46332,0.7681,0.20513
0.48703,0.7681,0.20513
0.51073,0.7681,0.20513
0.53443,0.7681,0.20513
0.55813,0.7681,0.20513
0.58183,0.7681,0.20513
0.60553,0.7681,0.20513
0.62923,0.7681,0.20513
0.65293,0.7681,0.20513
0.67663,0.7681,0.20513
0.70034,0.7681,0.20513
0.72404,0.7681,0.20513
0.74774,0.7681,0.20513
0.77144,0.7681,0.20513
0.79514,0.7681,0.20513
0.81926,0.76023,0.20513
0.84338,0.73609,0.20513
0.8675,0.69399,0.20513
0.89162,0.63035,0.20513
0.91574,0.53756,0.20513
0.93986,0.39563,0.20513
0.96398,0.0,0.20513
0.02116,0.0,0.23077
0.0471,0.14907,0.23077
0.07305,0.30265,0.23077
0.09899,0.45074,0.23077
0.12493,0.58334,0.23077
0.15087,0.69045,0.23077
0.17681,0.76205,0.23077
0.20275,0.78813,0.23077
0.22645,0.78813,0.23077
0.25016,0.78813,0.23077
0.27386,0.78813,0.23077
0.29757,0.78813,0.23077
0.32127,0.78813,0.23077
0.34498,0.78813,0.23077
0.36868,0.78813,0.23077
0.39238,0.78813,0.23077
0.41609,0.78813,0.23077
0.43979,0.78813,0.23077
0.4635,0.78813,0.23077
0.4872,0.78813,0.23077
0.5109,0.78813,0.23077
0.53461,0.78813,0.23077
0.55831,0.78813,0.23077
0.58202,0.78813,0.23077
0.60572,0.78813,0.23077
0.62943,0.78813,0.23077
0.65313,0.78813,0.23077
0.67683,0.78813,0.23077
0.70054,0.78813,0.23077
0.72424,0.78813,0.23077
0.74795,0.78813,0.23077
0.77165,0.78813,0.23077
0.79535,0.78813,0.23077
0.81992,0.78005,0.23077
0.84448,0.75528,0.23077
0.86904,0.71208,0.23077
0.89361,0.64678,0.23077
0.91817,0.55158,0.23077
0.94273,0.40595,0.23077
0.9673,0.0,0.23077
0.01765,0.0,0.25641
0.04412,0.15291,0.25641
0.07058,0.30923,0.25641
0.09705,0.45914,0.25641
0.12352,0.59284,0.25641
0.14998,0.70048,0.25641
0.17645,0.77227,0.25641
0.20292,0.79838,0.25641
0.22663,0.79838,0.25641
0.25033,0.79838,0.25641
0.27404,0.79838,0.25641
0.29775,0.79838,0.25641
0.32146,0.79838,0.25641
0.34517,0.79838,0.25641
0.36887,0.79838,0.25641
0.39258,0.79838,0.25641
0.41629,0.79838,0.25641
0.44,0.79838,0.25641
0.4637,0.79838,0.25641
0.48741,0.79838,0.25641
0.51112,0.79838,0.25641
0.53483,0.79838,0.25641
0.55854,0.79838,0.25641
0.58225,0.79838,0.25641
0.60595,0.79838,0.25641
0.62966,0.79838,0.25641
0.65337,0.79838,0.25641
0.67708,0.79838,0.25641
0.70079,0.79838,0.25641
0.72449,0.79838,0.25641
0.7482,0.79838,0.25641
0.77191,0.79838,0.25641
0.79562,0.79838,0.25641
0.82059,0.79019,0.25641
0.84557,0.7651,0.25641
0.87054,0.72134,0.25641
0.89551,0.65519,0.25641
0.92049,0.55875,0.25641
0.94546,0.41123,0.25641
0.97044,0.0,0.25641
0.01431,0.0,0.28205
0.04128,0.15645,0.28205
0.06825,0.31499,0.28205
0.09522,0.46609,0.28205
0.1222,0.60021,0.28205
0.14917,0.70781,0.28205
0.17614,0.77936,0.28205
0.20311,0.80533,0.28205
0.22682,0.80533,0.28205
0.25054,0.80533,0.28205
0.27425,0.80533,0.28205
0.29796,0.80533,0.28205
0.32168,0.80533,0.28205
0.34539,0.80533,0.28205
0.3691,0.80533,0.28205
0.39281,0.80533,0.28205
0.41653,0.80533,0.28205
0.44024,0.80533,0.28205
0.46395,0.80533,0.28205
0.48766,0.80533,0.28205
0.51138,0.80533,0.28205
0.53509,0.80533,0.28205
0.5588,0.80533,0.28205
0.58252,0.80533,0.28205
0.60623,0.80533,0.28205
0.62994,0.80533,0.28205
0.65365,0.80533,0.28205
0.67737,0.80533,0.28205
0.70108,0.80533,0.28205
0.72479,0.80533,0.28205
0.7485,0.80533,0.28205
0.77222,0.80533,0.28205
0.79593,0.80533,0.28205
0.82129,0.79707,0.28205
0.84664,0.77176,0.28205
0.872,0.72763,0.28205
0.89735,0.6609,0.28205
0.92271,0.56361,0.28205
0.94807,0.41481,0.28205
0.97342,0.0,0.28205
0.01112,0.0,0.30769
0.03858,0.15988,0.30769
0.06603,0.32059,0.30769
0.09349,0.47288,0.30769
0.12095,0.60746,0.30769
0.14841,0.71507,0.30769
0.17587,0.78644,0.30769
0.20333,0.81228,0.30769
0.22705,0.81228,0.30769
0.25077,0.81228,0.30769
0.27449,0.81228,0.30769
0.2982,0.81228,0.30769
0.32192,0.81228,0.30769
0.34564,0.81228,0.30769
0.36936,0.81228,0.30769
0.39308,0.81228,0.30769
0.4168,0.81228,0.30769
0.44052,0.81228,0.30769
0.46423,0.81228,0.30769
0.48795,0.81228,0.30769
0.51167,0.81228,0.30769
0.53539,0.81228,0.30769
0.55911,0.81228,0.30769
0.58283,0.81228,0.30769
0.60655,0.81228,0.30769
0.63026,0.81228,0.30769
0.65398,0.81228,0.30769
0.6777,0.81228,0.30769
0.70142,0.81228,0.30769
0.72514,0.81228,0.30769
0.74886,0.81228,0.30769
0.77258,0.81228,0.30769
0.79629,0.81228,0.30769
0.82201,0.80396,0.30769
0.84772,0.77843,0.30769
0.87343,0.7339,0.30769
0.89914,0.6666,0.30769
0.92485,0.56848,0.30769
0.95056,0.41839,0.30769
0.97628,0.0,0.30769
0.00806,0.0,0.33333
0.0325,0.14262,0.33333
0.05694,0.28585,0.33333
0.08138,0.42363,0.33333
0.10582,0.54992,0.33333
0.13026,0.65868,0.33333
0.1547,0.74385,0.33333
0.17914,0.79938,0.33333
0.20358,0.81924,0.33333
0.22829,0.81924,0.33333
0.253,0.81924,0.33333
0.27772,0.81924,0.33333
0.30243,0.81924,0.33333
0.32715,0.81924,0.33333
0.35186,0.81924,0.33333
0.37657,0.81924,0.33333
0.40129,0.81924,0.33333
0.426,0.81924,0.33333
0.45071,0.81924,0.33333
0.47543,0.81924,0.33333
0.50014,0.81924,0.33333
0.52486,0.81924,0.33333
0.54957,0.81924,0.33333
0.57428,0.81924,0.33333
0.599,0.81924,0.33333
0.62371,0.81924,0.33333
0.64842,0.81924,0.33333
0.67314,0.81924,0.33333
0.69785,0.81924,0.33333
0.72257,0.81924,0.33333
0.74728,0.81924,0.33333
0.77199,0.81924,0.33333
0.79671,0.81924,0.33333
0.82275,0.81084,0.33333
0.84879,0.78509,0.33333
0.87484,0.74019,0.33333
0.90088,0.67231,0.33333
0.92692,0.57335,0.33333
0.95297,0.42197,0.33333
0.97901,0.0,0.33333
0.00511,0.0,0.35898
0.02995,0.14548,0.35898
0.05479,0.29071,0.35898
0.07964,0.42976,0.35898
0.10448,0.55675,0.35898
0.12932,0.66579,0.35898
0.15416,0.75097,0.35898
0.17901,0.8064,0.35898
0.20385,0.82619,0.35898
0.22857,0.82619,0.35898
0.25329,0.82619,0.35898
0.27801,0.82619,0.35898
0.30274,0.82619,0.35898
0.32746,0.82619,0.35898
0.35218,0.82619,0.35898
0.3769,0.82619,0.35898
0.40162,0.82619,0.35898
0.42634,0.82619,0.35898
0.45107,0.82619,0.35898
0.47579,0.82619,0.35898
0.50051,0.82619,0.35898
0.52523,0.82619,0.35898
0.54995,0.82619,0.35898
0.57467,0.82619,0.35898
0.5994,0.82619,0.35898
0.62412,0.82619,0.35898
0.64884,0.82619,0.35898
0.67356,0.82619,0.35898
0.69828,0.82619,0.35898
0.72301,0.82619,0.35898
0.74773,0.82619,0.35898
0.77245,0.82619,0.35898
0.79717,0.82619,0.35898
0.82352,0.81772,0.35898
0.84988,0.79175,0.35898
0.87623,0.74647,0.35898
0.90258,0.67801,0.35898
0.92894,0.57821,0.35898
0.95529,0.42555,0.35898
0.98165,0.0,0.35898
0.00227,0.0,0.38461
0.0275,0.14825,0.38461
0.05274,0.29541,0.38461
0.07797,0.43573,0.38461
0.10321,0.56345,0.38461
0.12844,0.6728,0.38461
0.15368,0.75804,0.38461
0.17891,0.81341,0.38461
0.20415,0.83314,0.38461
0.22888,0.83314,0.38461
0.25361,0.83314,0.38461
0.27834,0.83314,0.38461
0.30307,0.83314,0.38461
0.3278,0.83314,0.38461
0.35253,0.83314,0.38461
0.37726,0.83314,0.38461
0.40199,0.83314,0.38461
0.42672,0.83314,0.38461
0.45145,0.83314,0.38461
0.47619,0.83314,0.38461
0.50092,0.83314,0.38461
0.52565,0.83314,0.38461
0.55038,0.83314,0.38461
0.57511,0.83314,0.38461
0.59984,0.83314,0.38461
0.62457,0.83314,0.38461
0.6493,0.83314,0.38461
0.67403,0.83314,0.38461
0.69876,0.83314,0.38461
0.72349,0.83314,0.38461
0.74822,0.83314,0.38461
0.77295,0.83314,0.38461
0.79768,0.83314,0.38461
0.82433,0.8246,0.38461
0.85097,0.79842,0.38461
0.87761,0.75275,0.38461
0.90426,0.68372,0.38461
0.9309,0.58308,0.38461
0.95754,0.42913,0.38461
0.98419,0.0,0.38461
3e-05,0.0,0.41026
0.02558,0.15063,0.41026
0.05114,0.29955,0.41026
0.07669,0.44111,0.41026
0.10225,0.56964,0.41026
