0.20733,0.0,0.0
0.22327,0.0,0.0
0.23922,0.0,0.0
0.25516,0.0,0.0
0.2711,0.0,0.0
0.28704,0.0,0.0
0.30299,0.0,0.0
0.31893,0.0,0.0
0.33487,0.0,0.0
0.35081,0.0,0.0
0.36676,0.0,0.0
0.3827,0.0,0.0
0.39864,0.0,0.0
0.41458,0.0,0.0
0.43053,0.0,0.0
0.44647,0.0,0.0
0.46241,0.0,0.0
0.47835,0.0,0.0
0.4943,0.0,0.0
0.51024,0.0,0.0
0.52618,0.0,0.0
0.54213,0.0,0.0
0.55807,0.0,0.0
0.57401,0.0,0.0
0.58995,0.0,0.0
0.6059,0.0,0.0
0.62184,0.0,0.0
0.63778,0.0,0.0
0.65372,0.0,0.0
0.66967,0.0,0.0
0.68561,0.0,0.0
0.70155,0.0,0.0
0.71749,0.0,0.0
0.73344,0.0,0.0
0.74938,0.0,0.0
0.76532,0.0,0.0
0.78126,0.0,0.0
0.79721,0.0,0.0
0.81315,0.0,0.0
0.82909,0.0,0.0
0.1496,0.0,0.02564
0.16887,0.10304,0.02564
0.18814,0.17335,0.02564
0.20741,0.2152,0.02564
0.22668,0.23285,0.02564
0.24594,0.23055,0.02564
0.26521,0.21258,0.02564
0.28448,0.18317,0.02564
0.30375,0.1466,0.02564
0.32302,0.10713,0.02564
0.34229,0.06902,0.02564
0.36156,0.03652,0.02564
0.38083,0.0139,0.02564
0.4001,0.00541,0.02564
0.41723,0.00541,0.02564
0.43437,0.00541,0.02564
0.45151,0.00541,0.02564
0.46865,0.00541,0.02564
0.48579,0.00541,0.02564
0.50293,0.00541,0.02564
0.52007,0.00541,0.02564
0.53721,0.00541,0.02564
0.55435,0.00541,0.02564
0.57148,0.00541,0.02564
0.58862,0.00541,0.02564
0.60727,0.00539,0.02564
0.62591,0.00531,0.02564
0.64456,0.00519,0.02564
0.6632,0.00502,0.02564
0.68185,0.00481,0.02564
0.70049,0.00454,0.02564
0.71914,0.00423,0.02564
0.73778,0.00387,0.02564
0.75643,0.00346,0.02564
0.77508,0.003,0.02564
0.79372,0.0025,0.02564
0.81237,0.00194,0.02564
0.83101,0.00135,0.02564
0.84966,0.0007,0.02564
0.8683,0.0,0.02564
0.12569,0.0,0.05128
0.14554,0.11397,0.05128
0.16539,0.19493,0.05128
0.18524,0.24682,0.05128
0.20509,0.27357,0.05128
0.22494,0.27912,0.05128
0.24479,0.2674,0.05128
0.26464,0.24233,0.05128
0.2845,0.20785,0.05128
0.30435,0.16788,0.05128
0.3242,0.12637,0.05128
0.34405,0.08723,0.05128
0.3639,0.05442,0.05128
0.38375,0.03184,0.05128
0.4036,0.02345,0.05128
0.42199,0.02345,0.05128
0.44037,0.02345,0.05128
0.45876,0.02345,0.05128
0.47715,0.02345,0.05128
0.49553,0.02345,0.05128
0.51392,0.02345,0.05128
0.5323,0.02345,0.05128
0.55069,0.02345,0.05128
0.56907,0.02345,0.05128
0.58746,0.02345,0.05128
0.60727,0.02335,0.05128
0.62707,0.02303,0.05128
0.64688,0.02251,0.05128
0.66668,0.02178,0.05128
0.68649,0.02084,0.05128
0.70629,0.01969,0.05128
