0.17433,0.0,0.0
0.1913,0.0,0.0
0.20828,0.0,0.0
0.22525,0.0,0.0
0.24223,0.0,0.0
0.2592,0.0,0.0
0.27618,0.0,0.0
0.29315,0.0,0.0
0.31013,0.0,0.0
0.3271,0.0,0.0
0.34408,0.0,0.0
0.36106,0.0,0.0
0.37803,0.0,0.0
0.39501,0.0,0.0
0.41198,0.0,0.0
0.42896,0.0,0.0
0.44593,0.0,0.0
0.46291,0.0,0.0
0.47988,0.0,0.0
0.49686,0.0,0.0
0.51383,0.0,0.0
0.53081,0.0,0.0
0.54778,0.0,0.0
0.56476,0.0,0.0
0.58173,0.0,0.0
0.59871,0.0,0.0
0.61568,0.0,0.0
0.63266,0.0,0.0
0.64963,0.0,0.0
0.66661,0.0,0.0
0.68358,0.0,0.0
0.70056,0.0,0.0
0.71753,0.0,0.0
0.73451,0.0,0.0
0.75148,0.0,0.0
0.76846,0.0,0.0
0.78544,0.0,0.0
0.80241,0.0,0.0
0.81939,0.0,0.0
0.83636,0.0,0.0
0.1454,0.0,0.02564
0.16391,0.05991,0.02564
0.18242,0.09962,0.02564
0.20093,0.12199,0.02564
0.21944,0.12989,0.02564
0.23796,0.12616,0.02564
0.25647,0.11367,0.02564
0.27498,0.09525,0.02564
0.29349,0.07379,0.02564
0.312,0.05211,0.02564
0.33051,0.0331,0.02564
0.34902,0.0196,0.02564
0.36753,0.01446,0.02564
0.38625,0.01446,0.02564
0.40498,0.01446,0.02564
0.42371,0.01446,0.02564
0.44243,0.01446,0.02564
0.46116,0.01446,0.02564
0.47989,0.01446,0.02564
0.49861,0.01446,0.02564
0.51734,0.01446,0.02564
0.53606,0.01446,0.02564
0.55479,0.01446,0.02564
0.57352,0.01446,0.02564
0.59224,0.01446,0.02564
0.61097,0.01446,0.02564
0.62969,0.01446,0.02564
0.64842,0.01446,0.02564
0.66715,0.01446,0.02564
0.68587,0.01446,0.02564
0.7046,0.01446,0.02564
0.72332,0.01446,0.02564
0.74163,0.01424,0.02564
0.75993,0.01356,0.02564
0.77824,0.01243,0.02564
0.79654,0.01085,0.02564
0.81485,0.00881,0.02564
0.83315,0.00633,0.02564
0.85146,0.00339,0.02564
0.86976,0.0,0.02564
0.13342,0.0,0.05129
0.15302,0.06559,0.05129
0.17262,0.1111,0.05129
0.19223,0.13928,0.05129
0.21183,0.15288,0.05129
0.23143,0.15463,0.05129
0.25103,0.14725,0.05129
0.27063,0.1335,0.05129
0.29023,0.11612,0.05129
0.30983,0.09783,0.05129
0.32944,0.08137,0.05129
0.34904,0.0695,0.05129
0.36864,0.06493,0.05129
0.38743,0.06493,0.05129
0.40623,0.06493,0.05129
0.42502,0.06493,0.05129
0.44382,0.06493,0.05129
0.46261,0.06493,0.05129
0.4814,0.06493,0.05129
0.5002,0.06493,0.05129
0.51899,0.06493,0.05129
0.53779,0.06493,0.05129
0.55658,0.06493,0.05129
0.57538,0.06493,0.05129
0.59417,0.06493,0.05129
0.61296,0.06493,0.05129
0.63176,0.06493,0.05129
0.65055,0.06493,0.05129
0.66935,0.06493,0.05129
0.68814,0.06493,0.05129
0.70693,0.06493,0.05129
0.72573,0.06493,0.05129
0.74546,0.06391,0.05129
0.7652,0.06087,0.05129
0.78493,0.0558,0.05129
0.80466,0.04869,0.05129
0.8244,0.03956,0.05129
0.84413,0.0284,0.05129
0.86387,0.01522,0.05129
0.8836,0.0,0.05129
0.12423,0.0,0.07692
0.14469,0.07055,0.07692
0.16515,0.12141,0.07692
0.18562,0.15515,0.07692
0.20608,0.17438,0.07692
0.22655,0.18167,0.07692
0.24701,0.17959,0.07692
0.26747,0.17076,0.07692
0.28794,0.15772,0.07692
0.3084,0.14309,0.07692
0.32886,0.12945,0.07692
0.34933,0.11936,0.07692
0.36979,0.11542,0.07692
0.38865,0.11542,0.07692
0.4075,0.11542,0.07692
0.42636,0.11542,0.07692
0.44521,0.11542,0.07692
0.46407,0.11542,0.07692
0.48292,0.11542,0.07692
0.50178,0.11542,0.07692
0.52063,0.11542,0.07692
0.53949,0.11542,0.07692
0.55834,0.11542,0.07692
0.5772,0.11542,0.07692
0.59606,0.11542,0.07692
0.61491,0.11542,0.07692
0.63377,0.11542,0.07692
0.65262,0.11542,0.07692
0.67148,0.11542,0.07692
0.69033,0.11542,0.07692
0.70919,0.11542,0.07692
0.72804,0.11542,0.07692
0.74881,0.11362,0.07692
0.76959,0.10821,0.07692
0.79036,0.0992,0.07692
0.81113,0.08657,0.07692
0.8319,0.07033,0.07692
0.85267,0.05049,0.07692
0.87344,0.02705,0.07692
0.89422,0.0,0.07692
0.11648,0.0,0.10256
0.13769,0.07514,0.10256
0.15889,0.13109,0.10256
0.1801,0.17027,0.10256
0.20131,0.19508,0.10256
0.22252,0.20794,0.10256
