0.03354,0.0,0.0
0.05735,0.0,0.0
0.08116,0.0,0.0
0.10498,0.0,0.0
0.12879,0.0,0.0
0.1526,0.0,0.0
0.17642,0.0,0.0
0.20023,0.0,0.0
0.22405,0.0,0.0
0.24786,0.0,0.0
0.27167,0.0,0.0
0.29549,0.0,0.0
0.3193,0.0,0.0
0.34312,0.0,0.0
0.36693,0.0,0.0
0.39074,0.0,0.0
0.41456,0.0,0.0
0.43837,0.0,0.0
0.46219,0.0,0.0
0.486,0.0,0.0
0.50981,0.0,0.0
0.53363,0.0,0.0
0.55744,0.0,0.0
0.58126,0.0,0.0
0.60507,0.0,0.0
0.62888,0.0,0.0
0.6527,0.0,0.0
0.67651,0.0,0.0
0.70033,0.0,0.0
0.72414,0.0,0.0
0.74795,0.0,0.0
0.77177,0.0,0.0
0.79558,0.0,0.0
0.8194,0.0,0.0
0.84321,0.0,0.0
0.86702,0.0,0.0
0.89084,0.0,0.0
0.91465,0.0,0.0
0.93847,0.0,0.0
0.96228,0.0,0.0
0.02293,0.0,0.02564
0.04907,0.12643,0.02564
0.0752,0.20337,0.02564
0.10134,0.24087,0.02564
0.12747,0.24899,0.02564
0.15361,0.23779,0.02564
0.17974,0.21735,0.02564
0.20588,0.1977,0.02564
0.23201,0.18892,0.02564
0.25491,0.18892,0.02564
0.27781,0.18892,0.02564
0.3007,0.18892,0.02564
0.3236,0.18892,0.02564
0.3465,0.18892,0.02564
0.3694,0.18892,0.02564
0.39229,0.18892,0.02564
0.41519,0.18892,0.02564
0.43809,0.18892,0.02564
0.46098,0.18892,0.02564
0.48388,0.18892,0.02564
0.50678,0.18892,0.02564
0.52968,0.18892,0.02564
0.55257,0.18892,0.02564
0.57547,0.18892,0.02564
0.59837,0.18892,0.02564
0.62127,0.18892,0.02564
0.64416,0.18892,0.02564
0.66706,0.18892,0.02564
0.68996,0.18892,0.02564
0.71286,0.18892,0.02564
0.73575,0.18892,0.02564
0.75865,0.18892,0.02564
0.78155,0.18892,0.02564
0.80857,0.18698,0.02564
0.83559,0.18104,0.02564
0.86262,0.17069,0.02564
0.88964,0.15503,0.02564
0.91667,0.13221,0.02564
0.94369,0.09731,0.02564
0.97071,0.0,0.02564
0.01854,0.0,0.05128
0.04255,0.11099,0.05128
