0.04085,0.0,0.0
0.06062,0.0,0.0
0.0804,0.0,0.0
0.10017,0.0,0.0
0.11994,0.0,0.0
0.13972,0.0,0.0
0.15949,0.0,0.0
0.17926,0.0,0.0
0.19903,0.0,0.0
0.2188,0.0,0.0
0.23858,0.0,0.0
0.25835,0.0,0.0
0.27812,0.0,0.0
0.2979,0.0,0.0
0.31767,0.0,0.0
0.33744,0.0,0.0
0.35721,0.0,0.0
0.37699,0.0,0.0
0.39676,0.0,0.0
0.41653,0.0,0.0
0.4363,0.0,0.0
0.45608,0.0,0.0
0.47585,0.0,0.0
0.49562,0.0,0.0
0.51539,0.0,0.0
0.53517,0.0,0.0
0.55494,0.0,0.0
0.57471,0.0,0.0
0.59448,0.0,0.0
0.61426,0.0,0.0
0.63403,0.0,0.0
0.6538,0.0,0.0
0.67357,0.0,0.0
0.69335,0.0,0.0
0.71312,0.0,0.0
0.73289,0.0,0.0
0.75266,0.0,0.0
0.77244,0.0,0.0
0.79221,0.0,0.0
0.81198,0.0,0.0
0.03465,0.0,0.02564
0.05614,0.14099,0.02564
0.07764,0.25693,0.02564
0.09914,0.35007,0.02564
0.12064,0.42269,0.02564
0.14214,0.47704,0.02564
0.16364,0.51537,0.02564
0.18514,0.53996,0.02564
0.20663,0.55305,0.02564
0.22813,0.55691,0.02564
0.24758,0.55691,0.02564
0.26703,0.55691,0.02564
0.28648,0.55691,0.02564
0.30592,0.55691,0.02564
0.32537,0.55691,0.02564
0.34482,0.55691,0.02564
0.36427,0.55691,0.02564
0.38376,0.55639,0.02564
0.40325,0.5548,0.02564
0.42273,0.55216,0.02564
0.44222,0.54843,0.02564
0.46171,0.54359,0.02564
0.4812,0.53763,0.02564
0.50069,0.53049,0.02564
0.52018,0.52214,0.02564
0.53966,0.51251,0.02564
0.55915,0.50152,0.02564
0.57864,0.48909,0.02564
0.59813,0.4751,0.02564
0.61762,0.45942,0.02564
0.63711,0.44185,0.02564
0.65659,0.42218,0.02564
0.67608,0.40008,0.02564
0.69557,0.37511,0.02564
0.71506,0.34669,0.02564
0.73455,0.31384,0.02564
0.75404,0.27501,0.02564
0.77352,0.22714,0.02564
0.79301,0.16243,0.02564
0.8125,0.0,0.02564
0.03208,0.0,0.05128
0.05332,0.13713,0.05128
0.07457,0.25671,0.05128
0.09582,0.3591,0.05128
0.11707,0.4447,0.05128
0.13832,0.51387,0.05128
0.15957,0.56702,0.05128
0.18082,0.6045,0.05128
0.20207,0.62671,0.05128
0.22332,0.63403,0.05128
0.24214,0.63403,0.05128
0.26096,0.63403,0.05128
0.27978,0.63403,0.05128
