0.42292,0.0,0.0
0.43566,0.0,0.0
0.44841,0.0,0.0
0.46116,0.0,0.0
0.47391,0.0,0.0
0.48666,0.0,0.0
0.4994,0.0,0.0
0.51215,0.0,0.0
0.5249,0.0,0.0
0.53765,0.0,0.0
0.5504,0.0,0.0
0.56314,0.0,0.0
0.57589,0.0,0.0
0.58864,0.0,0.0
0.60139,0.0,0.0
0.61413,0.0,0.0
0.62688,0.0,0.0
0.63963,0.0,0.0
0.65238,0.0,0.0
0.66513,0.0,0.0
0.67787,0.0,0.0
0.69062,0.0,0.0
0.70337,0.0,0.0
0.71612,0.0,0.0
0.72886,0.0,0.0
0.74161,0.0,0.0
0.75436,0.0,0.0
0.76711,0.0,0.0
0.77986,0.0,0.0
0.7926,0.0,0.0
0.80535,0.0,0.0
0.8181,0.0,0.0
0.83085,0.0,0.0
0.84359,0.0,0.0
0.85634,0.0,0.0
0.86909,0.0,0.0
0.88184,0.0,0.0
0.89459,0.0,0.0
0.90733,0.0,0.0
0.92008,0.0,0.0
0.0,0.0,0.02564
0.02432,0.14033,0.02564
0.04864,0.25597,0.02564
0.07296,0.34881,0.02564
0.09728,0.42075,0.02564
0.1216,0.47368,0.02564
0.14592,0.50948,0.02564
0.17024,0.53005,0.02564
0.19456,0.53729,0.02564
0.21888,0.53307,0.02564
0.2432,0.51931,0.02564
0.26752,0.49787,0.02564
0.29184,0.47066,0.02564
0.31616,0.43957,0.02564
0.34048,0.40649,0.02564
0.3648,0.3733,0.02564
0.38912,0.34192,0.02564
0.41344,0.31421,0.02564
0.43776,0.29208,0.02564
0.46208,0.27741,0.02564
0.48641,0.2721,0.02564
0.51177,0.2721,0.02564
0.53714,0.2721,0.02564
0.56251,0.2721,0.02564
0.58788,0.2721,0.02564
0.61325,0.2721,0.02564
0.63862,0.2721,0.02564
0.66399,0.2721,0.02564
0.68936,0.2721,0.02564
0.71473,0.2721,0.02564
0.7401,0.2721,0.02564
0.76547,0.2721,0.02564
0.79084,0.2721,0.02564
0.81621,0.2721,0.02564
0.84158,0.2721,0.02564
0.86573,0.26122,0.02564
0.88989,0.22857,0.02564
0.91404,0.17415,0.02564
0.93819,0.09796,0.02564
0.96234,0.0,0.02564
0.03457,0.0,0.05128
0.05854,0.14193,0.05128
0.08252,0.26046,0.05128
0.1065,0.35733,0.05128
0.13047,0.4343,0.05128
0.15445,0.4931,0.05128
0.17842,0.53548,0.05128
0.2024,0.56316,0.05128
0.22638,0.57792,0.05128
0.25035,0.58148,0.05128
0.27433,0.57559,0.05128
0.29831,0.56198,0.05128
0.32228,0.54241,0.05128
0.34626,0.51861,0.05128
0.37024,0.49233,0.05128
0.39421,0.46531,0.05128
0.41819,0.43929,0.05128
0.44217,0.41603,0.05128
0.46614,0.39725,0.05128
0.49012,0.38471,0.05128
0.5141,0.38014,0.05128
0.5379,0.38014,0.05128
0.5617,0.38014,0.05128
0.5855,0.38014,0.05128
0.6093,0.38014,0.05128
0.63311,0.38014,0.05128
0.65691,0.38014,0.05128
0.68071,0.38014,0.05128
0.70451,0.38014,0.05128
0.72831,0.38014,0.05128
0.75211,0.38014,0.05128
0.77592,0.38014,0.05128
0.79972,0.38014,0.05128
0.82352,0.38014,0.05128
0.84732,0.38014,0.05128
0.87185,0.37421,0.05128
0.89638,0.35562,0.05128
0.92091,0.32141,0.05128
0.94544,0.26268,0.05128
0.96998,0.08648,0.05128
0.06727,0.0,0.07692
0.09092,0.14302,0.07692
0.11457,0.2636,0.07692
0.13822,0.3634,0.07692
0.16187,0.44403,0.07692
0.18552,0.50714,0.07692
0.20916,0.55434,0.07692
0.23281,0.58728,0.07692
0.25646,0.60759,0.07692
0.28011,0.61689,0.07692
0.30376,0.61683,0.07692
0.32741,0.60902,0.07692
0.35106,0.5951,0.07692
0.3747,0.57672,0.07692
0.39835,0.55549,0.07692
0.422,0.53304,0.07692
0.44565,0.51102,0.07692
0.4693,0.49106,0.07692
0.49294,0.47477,0.07692
0.51659,0.46381,0.07692
0.54024,0.45979,0.07692
0.56257,0.45979,0.07692
0.58489,0.45979,0.07692
0.60722,0.45979,0.07692
0.62954,0.45979,0.07692
0.65187,0.45979,0.07692
0.67419,0.45979,0.07692
0.69652,0.45979,0.07692
0.71884,0.45979,0.07692
0.74117,0.45979,0.07692
0.7635,0.45979,0.07692
0.78582,0.45979,0.07692
0.80815,0.45979,0.07692
0.83047,0.45979,0.07692
0.8528,0.45979,0.07692
0.87639,0.45424,0.07692
0.89999,0.43686,0.07692
0.92359,0.40486,0.07692
0.94719,0.34994,0.07692
0.97079,0.18516,0.07692
0.09813,0.0,0.10256
0.12035,0.13736,0.10256
0.14258,0.25505,0.10256
0.1648,0.35442,0.10256
0.18703,0.43679,0.10256
0.20925,0.50348,0.10256
0.23148,0.55584,0.10256
0.2537,0.59518,0.10256
0.27592,0.62283,0.10256
0.29815,0.64014,0.10256
0.32037,0.64843,0.10256
0.3426,0.64901,0.10256
0.36482,0.64324,0.10256
0.38705,0.63242,0.10256
0.40927,0.6179,0.10256
0.4315,0.60101,0.10256
0.45372,0.58305,0.10256
0.47595,0.56539,0.10256
0.49817,0.54934,0.10256
0.52039,0.53623,0.10256
0.54262,0.52739,0.10256
0.56484,0.52414,0.10256
0.58739,0.52414,0.10256
0.60994,0.52414,0.10256
0.6325,0.52414,0.10256
0.65505,0.52414,0.10256
0.6776,0.52414,0.10256
0.70015,0.52414,0.10256
0.7227,0.52414,0.10256
0.74525,0.52414,0.10256
0.7678,0.52414,0.10256
0.79035,0.52414,0.10256
0.8129,0.52414,0.10256
0.83545,0.52414,0.10256
0.858,0.52414,0.10256
0.88072,0.51929,0.10256
0.90344,0.50408,0.10256
0.92616,0.47609,0.10256
0.94888,0.42802,0.10256
0.9716,0.28384,0.10256
0.12713,0.0,0.1282
0.14907,0.13764,0.1282
0.17101,0.2563,0.1282
0.19295,0.35723,0.1282
0.21489,0.44171,0.1282
0.23683,0.51099,0.1282
0.25878,0.56633,0.1282
0.28072,0.60897,0.1282
0.30266,0.64018,0.1282
0.3246,0.66123,0.1282
0.34654,0.67336,0.1282
0.36848,0.67783,0.1282
0.39043,0.67592,0.1282
0.41237,0.66885,0.1282
0.43431,0.65792,0.1282
0.45625,0.64435,0.1282
0.47819,0.62943,0.1282
0.50013,0.61439,0.1282
0.52208,0.60051,0.1282
0.54402,0.58903,0.1282
0.56596,0.58122,0.1282
0.5879,0.57834,0.1282
0.60906,0.57834,0.1282
0.63021,0.57834,0.1282
0.65137,0.57834,0.1282
0.67253,0.57834,0.1282
0.69368,0.57834,0.1282
0.71484,0.57834,0.1282
0.736,0.57834,0.1282
0.75716,0.57834,0.1282
0.77831,0.57834,0.1282
0.79947,0.57834,0.1282
0.82063,0.57834,0.1282
0.84178,0.57834,0.1282
0.86294,0.57834,0.1282
0.88483,0.57439,0.1282
0.90673,0.56199,0.1282
0.92862,0.53918,0.1282
0.95052,0.50001,0.1282
0.97241,0.38252,0.1282
0.15427,0.0,0.15384
0.17496,0.13174,0.15384
0.19565,0.24674,0.15384
0.21633,0.34602,0.15384
0.23702,0.43061,0.15384
0.25771,0.50156,0.15384
0.2784,0.55991,0.15384
0.29909,0.60669,0.15384
0.31978,0.64294,0.15384
0.34046,0.66969,0.15384
0.36115,0.68798,0.15384
0.38184,0.69885,0.15384
0.40253,0.70334,0.15384
0.42322,0.70248,0.15384
0.44391,0.6973,0.15384
0.46459,0.68885,0.15384
0.48528,0.67816,0.15384
0.50597,0.66628,0.15384
0.52666,0.65423,0.15384
0.54735,0.64305,0.15384
0.56804,0.63379,0.15384
0.58873,0.62746,0.15384
0.60941,0.62512,0.15384
0.63093,0.62512,0.15384
0.65245,0.62512,0.15384
0.67396,0.62512,0.15384
0.69548,0.62512,0.15384
0.71699,0.62512,0.15384
0.73851,0.62512,0.15384
0.76003,0.62512,0.15384
0.78154,0.62512,0.15384
0.80306,0.62512,0.15384
0.82458,0.62512,0.15384
0.84609,0.62512,0.15384
0.86761,0.62512,0.15384
0.88873,0.62222,0.15384
0.90985,0.61311,0.15384
0.93098,0.59634,0.15384
0.9521,0.56756,0.15384
0.97322,0.4812,0.15384
0.17956,0.0,0.17949
0.2,0.13142,0.17949
0.22045,0.2467,0.17949
0.2409,0.34682,0.17949
0.26134,0.43276,0.17949
0.28179,0.50548,0.17949
0.30224,0.56599,0.17949
0.32268,0.61524,0.17949
0.34313,0.65422,0.17949
0.36358,0.68392,0.17949
0.38402,0.7053,0.17949
0.40447,0.71935,0.17949
0.42492,0.72704,0.17949
0.44536,0.72935,0.17949
0.46581,0.72727,0.17949
