0.06215,0.0,0.0
0.0817,0.0,0.0
0.10125,0.0,0.0
0.1208,0.0,0.0
0.14035,0.0,0.0
0.1599,0.0,0.0
0.17945,0.0,0.0
0.199,0.0,0.0
0.21855,0.0,0.0
0.2381,0.0,0.0
0.25765,0.0,0.0
0.2772,0.0,0.0
0.29675,0.0,0.0
0.3163,0.0,0.0
0.33586,0.0,0.0
0.35541,0.0,0.0
0.37496,0.0,0.0
0.39451,0.0,0.0
0.41406,0.0,0.0
0.43361,0.0,0.0
0.45316,0.0,0.0
0.47271,0.0,0.0
0.49226,0.0,0.0
0.51181,0.0,0.0
0.53136,0.0,0.0
0.55091,0.0,0.0
0.57046,0.0,0.0
0.59001,0.0,0.0
0.60956,0.0,0.0
0.62912,0.0,0.0
0.64867,0.0,0.0
0.66822,0.0,0.0
0.68777,0.0,0.0
0.70732,0.0,0.0
0.72687,0.0,0.0
0.74642,0.0,0.0
0.76597,0.0,0.0
0.78552,0.0,0.0
0.80507,0.0,0.0
0.82462,0.0,0.0
0.04896,0.0,0.02565
0.06964,0.04661,0.02565
0.09032,0.0686,0.02565
0.111,0.07164,0.02565
0.13167,0.06141,0.02565
0.15235,0.04357,0.02565
0.17303,0.0238,0.02565
0.1937,0.00779,0.02565
0.21438,0.00118,0.02565
0.23545,0.00118,0.02565
0.25652,0.00118,0.02565
0.27759,0.00118,0.02565
0.29866,0.00118,0.02565
0.31973,0.00118,0.02565
0.3408,0.00118,0.02565
0.36187,0.00118,0.02565
0.38294,0.00118,0.02565
0.40401,0.00118,0.02565
0.42508,0.00118,0.02565
0.44615,0.00118,0.02565
0.46722,0.00118,0.02565
0.48829,0.00118,0.02565
0.50936,0.00118,0.02565
0.53043,0.00118,0.02565
0.5515,0.00118,0.02565
0.57257,0.00118,0.02565
0.59364,0.00118,0.02565
0.61471,0.00118,0.02565
0.63565,0.00118,0.02565
0.65659,0.00118,0.02565
0.67752,0.00114,0.02565
0.69846,0.00113,0.02565
0.7194,0.00107,0.02565
0.74034,0.00102,0.02565
0.76127,0.00097,0.02565
0.78221,0.00088,0.02565
0.80315,0.00079,0.02565
0.82409,0.00065,0.02565
0.84502,0.00047,0.02565
0.86596,0.0,0.02565
0.04351,0.0,0.05128
0.06469,0.05309,0.05128
0.08588,0.07846,0.05128
0.10707,0.08245,0.05128
0.12825,0.07147,0.05128
0.14944,0.05183,0.05128
0.17063,0.02992,0.05128
0.19181,0.01211,0.05128
0.213,0.00476,0.05128
0.23475,0.00476,0.05128
0.25649,0.00476,0.05128
0.27824,0.00476,0.05128
0.29999,0.00476,0.05128
0.32174,0.00476,0.05128
0.34348,0.00476,0.05128
0.36523,0.00476,0.05128
0.38698,0.00476,0.05128
0.40872,0.00476,0.05128
0.43047,0.00476,0.05128
0.45222,0.00476,0.05128
0.47396,0.00476,0.05128
0.49571,0.00476,0.05128
0.51746,0.00476,0.05128
0.53921,0.00476,0.05128
0.56095,0.00476,0.05128
0.5827,0.00476,0.05128
0.60445,0.00476,0.05128
0.62619,0.00476,0.05128
0.6476,0.00475,0.05128
0.66901,0.00469,0.05128
0.69042,0.00461,0.05128
0.71182,0.00448,0.05128
0.73323,0.00432,0.05128
0.75464,0.00413,0.05128
0.77604,0.00387,0.05128
0.79745,0.00355,0.05128
0.81886,0.00315,0.05128
0.84027,0.00264,0.05128
0.86167,0.0019,0.05128
0.88308,0.0,0.05128
0.03932,0.0,0.07692
0.06086,0.05949,0.07692
0.0824,0.08841,0.07692
0.10395,0.09376,0.07692
0.12549,0.08247,0.07692
0.14703,0.06157,0.07692
0.16858,0.03801,0.07692
0.19012,0.01874,0.07692
0.21167,0.01078,0.07692
0.23406,0.01078,0.07692
0.25645,0.01078,0.07692
0.27884,0.01078,0.07692
0.30123,0.01078,0.07692
0.32362,0.01078,0.07692
0.34601,0.01078,0.07692
0.3684,0.01078,0.07692
0.3908,0.01078,0.07692
0.41319,0.01078,0.07692
0.43558,0.01078,0.07692
0.45797,0.01078,0.07692
0.48036,0.01078,0.07692
0.50275,0.01078,0.07692
0.52514,0.01078,0.07692
0.54753,0.01078,0.07692
