0.13687,0.0,0.0
0.15695,0.0,0.0
0.17703,0.0,0.0
0.19712,0.0,0.0
0.2172,0.0,0.0
0.23729,0.0,0.0
0.25737,0.0,0.0
0.27745,0.0,0.0
0.29754,0.0,0.0
0.31762,0.0,0.0
0.33771,0.0,0.0
0.35779,0.0,0.0
0.37787,0.0,0.0
0.39796,0.0,0.0
0.41804,0.0,0.0
0.43813,0.0,0.0
0.45821,0.0,0.0
0.47829,0.0,0.0
0.49838,0.0,0.0
0.51846,0.0,0.0
0.53855,0.0,0.0
0.55863,0.0,0.0
0.57871,0.0,0.0
0.5988,0.0,0.0
0.61888,0.0,0.0
0.63897,0.0,0.0
0.65905,0.0,0.0
0.67913,0.0,0.0
0.69922,0.0,0.0
0.7193,0.0,0.0
0.73939,0.0,0.0
0.75947,0.0,0.0
0.77955,0.0,0.0
0.79964,0.0,0.0
0.81972,0.0,0.0
0.83981,0.0,0.0
0.85989,0.0,0.0
0.87997,0.0,0.0
0.90006,0.0,0.0
0.92014,0.0,0.0
0.11053,0.0,0.02564
0.13128,0.16882,0.02564
0.15203,0.27354,0.02564
0.17279,0.32427,0.02564
0.19354,0.33112,0.02564
0.2143,0.30424,0.02564
0.23505,0.25372,0.02564
0.2558,0.18969,0.02564
0.27656,0.12228,0.02564
0.29731,0.06159,0.02564
0.31807,0.01775,0.02564
0.33882,0.0009,0.02564
0.36089,0.0009,0.02564
0.38296,0.0009,0.02564
0.40503,0.0009,0.02564
0.4271,0.0009,0.02564
0.44917,0.0009,0.02564
0.47124,0.0009,0.02564
0.49331,0.0009,0.02564
0.51538,0.0009,0.02564
0.53745,0.0009,0.02564
0.55952,0.0009,0.02564
0.58159,0.0009,0.02564
0.60366,0.0009,0.02564
0.62574,0.0009,0.02564
0.64781,0.0009,0.02564
0.66865,0.0009,0.02564
0.68949,0.0009,0.02564
0.71033,0.00088,0.02564
0.73118,0.00087,0.02564
0.75202,0.00084,0.02564
0.77286,0.00081,0.02564
0.7937,0.00077,0.02564
0.81455,0.00073,0.02564
0.83539,0.00069,0.02564
0.85623,0.00063,0.02564
0.87707,0.00056,0.02564
0.89791,0.00047,0.02564
0.91876,0.00033,0.02564
0.9396,0.0,0.02564
0.09962,0.0,0.05128
0.12162,0.16472,0.05128
0.14362,0.26704,0.05128
0.16562,0.31677,0.05128
0.18763,0.32379,0.05128
0.20963,0.29791,0.05128
0.23163,0.24901,0.05128
0.25363,0.18692,0.05128
0.27564,0.1215,0.05128
0.29764,0.06257,0.05128
0.31964,0.02,0.05128
0.34164,0.00362,0.05128
0.36331,0.00362,0.05128
0.38497,0.00362,0.05128
0.40663,0.00362,0.05128
0.4283,0.00362,0.05128
0.44996,0.00362,0.05128
0.47163,0.00362,0.05128
0.49329,0.00362,0.05128
0.51495,0.00362,0.05128
0.53662,0.00362,0.05128
0.55828,0.00362,0.05128
0.57994,0.00362,0.05128
0.60161,0.00362,0.05128
0.62327,0.00362,0.05128
0.64493,0.00362,0.05128
0.66656,0.00361,0.05128
0.68818,0.00358,0.05128
0.7098,0.00353,0.05128
0.73143,0.00346,0.05128
0.75305,0.00338,0.05128
0.77467,0.00327,0.05128
0.7963,0.00314,0.05128
0.81792,0.00297,0.05128
0.83954,0.00277,0.05128
0.86117,0.00254,0.05128
0.88279,0.00224,0.05128
0.90441,0.00186,0.05128
0.92603,0.00135,0.05128
0.94766,0.0,0.05128
0.09124,0.0,0.07692
0.11425,0.15905,0.07692
0.13726,0.25806,0.07692
0.16026,0.3065,0.07692
0.18327,0.31382,0.07692
0.20627,0.28948,0.07692
0.22928,0.24295,0.07692
0.25229,0.18366,0.07692
0.27529,0.12107,0.07692
0.2983,0.06467,0.07692
0.3213,0.0239,0.07692
0.34431,0.0082,0.07692
0.36558,0.0082,0.07692
0.38686,0.0082,0.07692
0.40813,0.0082,0.07692
0.4294,0.0082,0.07692
0.45068,0.0082,0.07692
0.47195,0.0082,0.07692
0.49322,0.0082,0.07692
0.5145,0.0082,0.07692
0.53577,0.0082,0.07692
0.55704,0.0082,0.07692
0.57832,0.0082,0.07692
0.59959,0.0082,0.07692
0.62086,0.0082,0.07692
0.64214,0.0082,0.07692
0.6644,0.00818,0.07692
0.68667,0.00811,0.07692
0.70893,0.00802,0.07692
0.7312,0.00786,0.07692
0.75346,0.00765,0.07692
0.77573,0.00741,0.07692
0.79799,0.00711,0.07692
0.82025,0.00673,0.07692
0.84252,0.00628,0.07692
0.86478,0.00574,0.07692
0.88705,0.00508,0.07692
0.90931,0.00422,0.07692
0.93158,0.00305,0.07692
0.95384,0.0,0.07692
0.08419,0.0,0.10256
0.10607,0.1425,0.10256
0.12796,0.23615,0.10256
0.14984,0.2879,0.10256
0.17173,0.3047,0.10256
