0.17183,0.0,0.0
0.1922,0.0,0.0
0.21256,0.0,0.0
0.23293,0.0,0.0
0.25329,0.0,0.0
0.27366,0.0,0.0
0.29402,0.0,0.0
0.31439,0.0,0.0
0.33475,0.0,0.0
0.35512,0.0,0.0
0.37548,0.0,0.0
0.39585,0.0,0.0
0.41621,0.0,0.0
0.43658,0.0,0.0
0.45694,0.0,0.0
0.47731,0.0,0.0
0.49767,0.0,0.0
0.51804,0.0,0.0
0.5384,0.0,0.0
0.55876,0.0,0.0
0.57913,0.0,0.0
0.59949,0.0,0.0
0.61986,0.0,0.0
0.64022,0.0,0.0
0.66059,0.0,0.0
0.68095,0.0,0.0
0.70132,0.0,0.0
0.72168,0.0,0.0
0.74205,0.0,0.0
0.76241,0.0,0.0
0.78278,0.0,0.0
0.80314,0.0,0.0
0.82351,0.0,0.0
0.84387,0.0,0.0
0.86424,0.0,0.0
0.8846,0.0,0.0
0.90497,0.0,0.0
0.92533,0.0,0.0
0.9457,0.0,0.0
0.96606,0.0,0.0
0.14247,0.0,0.02564
0.16672,0.22469,0.02564
0.19097,0.29468,0.02564
0.21521,0.27015,0.02564
0.23946,0.21129,0.02564
0.26371,0.17828,0.02564
0.28425,0.17828,0.02564
0.30478,0.17828,0.02564
0.32532,0.17828,0.02564
0.34585,0.17828,0.02564
0.36639,0.17828,0.02564
0.38692,0.17828,0.02564
0.40746,0.17828,0.02564
0.428,0.17828,0.02564
0.44853,0.17828,0.02564
0.46907,0.17828,0.02564
0.4896,0.17828,0.02564
0.51014,0.17828,0.02564
0.53067,0.17828,0.02564
0.55121,0.17828,0.02564
0.57175,0.17828,0.02564
0.59228,0.17828,0.02564
0.61282,0.17828,0.02564
0.63335,0.17828,0.02564
0.65389,0.17828,0.02564
0.67442,0.17828,0.02564
0.69496,0.17828,0.02564
0.7155,0.17828,0.02564
0.73603,0.17828,0.02564
0.75657,0.17828,0.02564
0.7771,0.17828,0.02564
0.79764,0.17828,0.02564
0.81817,0.17828,0.02564
0.83871,0.17828,0.02564
0.85925,0.17828,0.02564
0.87978,0.17828,0.02564
0.90032,0.17828,0.02564
0.92085,0.17828,0.02564
0.94722,0.13371,0.02564
0.97358,0.0,0.02564
0.13031,0.0,0.05128
0.1522,0.23295,0.05128
0.17408,0.36508,0.05128
0.19597,0.4201,0.05128
0.21785,0.42167,0.05128
0.23974,0.39347,0.05128
0.26163,0.35919,0.05128
0.28351,0.3425,0.05128
0.30482,0.3425,0.05128
0.32614,0.3425,0.05128
0.34745,0.3425,0.05128
0.36876,0.3425,0.05128
0.39007,0.3425,0.05128
0.41138,0.3425,0.05128
0.4327,0.3425,0.05128
0.45401,0.3425,0.05128
0.47532,0.3425,0.05128
0.49663,0.3425,0.05128
0.51795,0.3425,0.05128
0.53926,0.3425,0.05128
0.56057,0.3425,0.05128
0.58188,0.3425,0.05128
0.60319,0.3425,0.05128
0.62451,0.3425,0.05128
0.64582,0.3425,0.05128
0.66713,0.3425,0.05128
0.68844,0.3425,0.05128
0.70976,0.3425,0.05128
0.73107,0.3425,0.05128
0.75238,0.3425,0.05128
0.77369,0.3425,0.05128
0.795,0.3425,0.05128
0.81632,0.3425,0.05128
0.83763,0.3425,0.05128
0.85894,0.3425,0.05128
0.88025,0.3425,0.05128
0.90157,0.3425,0.05128
0.92288,0.3425,0.05128
0.94979,0.25688,0.05128
0.9767,0.0,0.05128
0.12098,0.0,0.07692
0.14364,0.25278,0.07692
0.16629,0.41862,0.07692
0.18895,0.51391,0.07692
0.21161,0.55509,0.07692
0.23426,0.55854,0.07692
0.25692,0.5407,0.07692
0.27958,0.51795,0.07692
0.30223,0.50673,0.07692
0.3237,0.50673,0.07692
0.34517,0.50673,0.07692
0.36664,0.50673,0.07692
0.3881,0.50673,0.07692
0.40957,0.50673,0.07692
0.43104,0.50673,0.07692
0.45251,0.50673,0.07692
0.47397,0.50673,0.07692
0.49544,0.50673,0.07692
0.51691,0.50673,0.07692
0.53838,0.50673,0.07692
0.55984,0.50673,0.07692
0.58131,0.50673,0.07692
0.60278,0.50673,0.07692
0.62425,0.50673,0.07692
0.64571,0.50673,0.07692
0.66718,0.50673,0.07692
0.68865,0.50673,0.07692
0.71012,0.50673,0.07692
0.73158,0.50673,0.07692
0.75305,0.50673,0.07692
0.77452,0.50673,0.07692
0.79599,0.50673,0.07692
0.81745,0.50673,0.07692
0.83892,0.50673,0.07692
0.86039,0.50673,0.07692
0.88186,0.50673,0.07692
0.90333,0.50673,0.07692
0.92479,0.50673,0.07692
0.95194,0.38004,0.07692
0.97909,0.0,0.07692
0.11311,0.0,0.10256
0.13609,0.26471,0.10256
0.15906,0.45477,0.10256
0.18203,0.58182,0.10256
0.20501,0.65744,0.10256
0.22798,0.69328,0.10256
0.25095,0.70093,0.10256
0.27393,0.69202,0.10256
0.2969,0.67814,0.10256
0.31987,0.67095,0.10256
0.34154,0.67095,0.10256
0.36321,0.67095,0.10256
0.38488,0.67095,0.10256
0.40655,0.67095,0.10256
0.42822,0.67095,0.10256
0.44988,0.67095,0.10256
0.47155,0.67095,0.10256
0.49322,0.67095,0.10256
0.51489,0.67095,0.10256
0.53656,0.67095,0.10256
0.55823,0.67095,0.10256
0.5799,0.67095,0.10256
0.60157,0.67095,0.10256
0.62323,0.67095,0.10256
0.6449,0.67095,0.10256
0.66657,0.67095,0.10256
0.68824,0.67095,0.10256
0.70991,0.67095,0.10256
0.73158,0.67095,0.10256
0.75325,0.67095,0.10256
0.77492,0.67095,0.10256
0.79658,0.67095,0.10256
0.81825,0.67095,0.10256
0.83992,0.67095,0.10256
0.86159,0.67095,0.10256
0.88326,0.67095,0.10256
0.90493,0.67095,0.10256
0.9266,0.67095,0.10256
0.95385,0.50321,0.10256
0.9811,0.0,0.10256
0.10618,0.0,0.1282
0.12921,0.27145,0.1282
0.15223,0.47886,0.1282
0.17526,0.63059,0.1282
0.19828,0.73498,0.1282
0.22131,0.8004,0.1282
0.24433,0.8352,0.1282
0.26736,0.84771,0.1282
0.29038,0.84631,0.1282
0.31341,0.83934,0.1282
0.33643,0.83517,0.1282
0.35835,0.83517,0.1282
0.38027,0.83517,0.1282
0.40219,0.83517,0.1282
0.42411,0.83517,0.1282
0.44603,0.83517,0.1282
0.46795,0.83517,0.1282
0.48988,0.83517,0.1282
0.5118,0.83517,0.1282
0.53372,0.83517,0.1282
0.55564,0.83517,0.1282
0.57756,0.83517,0.1282
0.59948,0.83517,0.1282
0.6214,0.83517,0.1282
0.64332,0.83517,0.1282
0.66524,0.83517,0.1282
0.68716,0.83517,0.1282
0.70908,0.83517,0.1282
0.731,0.83517,0.1282
0.75292,0.83517,0.1282
0.77484,0.83517,0.1282
0.79676,0.83517,0.1282
0.81869,0.83517,0.1282
0.84061,0.83517,0.1282
0.86253,0.83517,0.1282
0.88445,0.83517,0.1282
0.90637,0.83517,0.1282
0.92829,0.83517,0.1282
0.95558,0.62638,0.1282
0.98288,0.0,0.1282
0.09991,0.0,0.15384
0.12282,0.27429,0.15384
0.14573,0.49309,0.15384
0.16864,0.66259,0.15384
0.19155,0.78896,0.15384
0.21446,0.87842,0.15384
0.23737,0.93714,0.15384
0.26027,0.9713,0.15384
0.28318,0.9871,0.15384
0.30609,0.99072,0.15384
0.329,0.98836,0.15384
0.35191,0.9862,0.15384
0.37414,0.9862,0.15384
0.39637,0.9862,0.15384
0.4186,0.9862,0.15384
0.44083,0.9862,0.15384
0.46306,0.9862,0.15384
0.48528,0.9862,0.15384
0.50751,0.9862,0.15384
0.52974,0.9862,0.15384
0.55197,0.9862,0.15384
0.5742,0.9862,0.15384
0.59643,0.9862,0.15384
0.61866,0.9862,0.15384
0.64089,0.9862,0.15384
0.66312,0.9862,0.15384
0.68535,0.9862,0.15384
0.70758,0.9862,0.15384
0.72981,0.9862,0.15384
0.75204,0.9862,0.15384
0.77426,0.9862,0.15384
0.79649,0.9862,0.15384
0.81872,0.9862,0.15384
0.84095,0.9862,0.15384
0.86318,0.9862,0.15384
0.88541,0.9862,0.15384
0.90764,0.9862,0.15384
0.92987,0.9862,0.15384
0.95718,0.73965,0.15384
0.98449,0.0,0.15384
0.09415,0.0,0.17949
0.11683,0.27297,0.17949
0.13951,0.495,0.17949
0.16219,0.67128,0.17949
0.18487,0.80698,0.17949
0.20755,0.90729,0.17949
0.23023,0.97741,0.17949
0.25291,1.0,0.17949
0.27559,1.0,0.17949
0.29827,1.0,0.17949
0.32095,1.0,0.17949
0.34363,1.0,0.17949
0.36631,1.0,0.17949
0.38891,1.0,0.17949
0.41151,1.0,0.17949
0.43411,1.0,0.17949
0.45671,1.0,0.17949
0.47931,1.0,0.17949
0.50191,1.0,0.17949
0.52452,1.0,0.17949
0.54712,1.0,0.17949
0.56972,1.0,0.17949
0.59232,1.0,0.17949
0.61492,1.0,0.17949
0.63752,1.0,0.17949
0.66012,1.0,0.17949
0.68272,1.0,0.17949
0.70533,1.0,0.17949
0.72793,1.0,0.17949
0.75053,1.0,0.17949
0.77313,1.0,0.17949
0.79573,1.0,0.17949
0.81833,1.0,0.17949
0.84093,1.0,0.17949
0.86353,1.0,0.17949
0.88613,1.0,0.17949
0.90874,1.0,0.17949
0.93134,1.0,0.17949
0.95865,0.7907,0.17949
0.98596,0.0,0.17949
0.08879,0.0,0.20513
0.11302,0.29012,0.20513
0.13726,0.52516,0.20513
0.1615,0.71082,0.20513
0.18573,0.85279,0.20513
0.20997,0.95675,0.20513
0.23421,1.0,0.20513
0.25844,1.0,0.20513
0.28268,1.0,0.20513
0.30692,1.0,0.20513
0.33115,1.0,0.20513
0.35539,1.0,0.20513
0.37962,1.0,0.20513
0.40175,1.0,0.20513
0.42387,1.0,0.20513
0.44599,1.0,0.20513
0.46811,1.0,0.20513
0.49024,1.0,0.20513
0.51236,1.0,0.20513
0.53448,1.0,0.20513
0.55661,1.0,0.20513
0.57873,1.0,0.20513
0.60085,1.0,0.20513
0.62298,1.0,0.20513
0.6451,1.0,0.20513
0.66722,1.0,0.20513
0.68934,1.0,0.20513
0.71147,1.0,0.20513
0.73359,1.0,0.20513
0.75571,1.0,0.20513
0.77784,1.0,0.20513
0.79996,1.0,0.20513
0.82208,1.0,0.20513
0.8442,1.0,0.20513
0.86633,1.0,0.20513
0.88845,1.0,0.20513
0.91057,1.0,0.20513
0.93269,1.0,0.20513
0.96002,0.82359,0.20513
0.98734,0.0,0.20513
0.08375,0.0,0.23077
0.10745,0.28405,0.23077
0.13115,0.51744,0.23077
0.15485,0.70503,0.23077
0.17855,0.85168,0.23077
0.20225,0.96226,0.23077
0.22595,1.0,0.23077
0.24966,1.0,0.23077
0.27336,1.0,0.23077
0.29706,1.0,0.23077
0.32076,1.0,0.23077
0.34446,1.0,0.23077
0.36816,1.0,0.23077
0.39186,1.0,0.23077
0.41445,1.0,0.23077
0.43703,1.0,0.23077
0.45962,1.0,0.23077
0.48221,1.0,0.23077
0.50479,1.0,0.23077
0.52738,1.0,0.23077
0.54997,1.0,0.23077
0.57255,1.0,0.23077
0.59514,1.0,0.23077
0.61773,1.0,0.23077
0.64031,1.0,0.23077
0.6629,1.0,0.23077
0.68549,1.0,0.23077
0.70807,1.0,0.23077
0.73066,1.0,0.23077
0.75325,1.0,0.23077
0.77583,1.0,0.23077
0.79842,1.0,0.23077
0.82101,1.0,0.23077
0.84359,1.0,0.23077
0.86618,1.0,0.23077
0.88877,1.0,0.23077
0.91135,1.0,0.23077
0.93394,1.0,0.23077
0.96128,0.84858,0.23077
0.98863,0.0,0.23077
0.07899,0.0,0.25641
0.10213,0.27728,0.25641
0.12528,0.50791,0.25641
0.14842,0.69607,0.25641
0.17157,0.84594,0.25641
0.19471,0.9617,0.25641
0.21786,1.0,0.25641
0.241,1.0,0.25641
0.26415,1.0,0.25641
0.28729,1.0,0.25641
0.31044,1.0,0.25641
0.33358,1.0,0.25641
0.35673,1.0,0.25641
