0.01526,0.0,0.0
0.02726,0.0,0.0
0.03925,0.0,0.0
0.05125,0.0,0.0
0.06324,0.0,0.0
0.07523,0.0,0.0
0.08723,0.0,0.0
0.09922,0.0,0.0
0.11122,0.0,0.0
0.12321,0.0,0.0
0.13521,0.0,0.0
0.1472,0.0,0.0
0.1592,0.0,0.0
0.17119,0.0,0.0
0.18318,0.0,0.0
0.19518,0.0,0.0
0.20717,0.0,0.0
0.21917,0.0,0.0
0.23116,0.0,0.0
0.24316,0.0,0.0
0.25515,0.0,0.0
0.26715,0.0,0.0
0.27914,0.0,0.0
0.29114,0.0,0.0
0.30313,0.0,0.0
0.31512,0.0,0.0
0.32712,0.0,0.0
0.33911,0.0,0.0
0.35111,0.0,0.0
0.3631,0.0,0.0
0.3751,0.0,0.0
0.38709,0.0,0.0
0.39908,0.0,0.0
0.41108,0.0,0.0
0.42307,0.0,0.0
0.43507,0.0,0.0
0.44706,0.0,0.0
0.45906,0.0,0.0
0.47105,0.0,0.0
0.48305,0.0,0.0
0.01248,0.0,0.02564
0.02964,0.04623,0.02564
0.04681,0.06797,0.02564
0.06398,0.07156,0.02564
0.08115,0.06333,0.02564
0.09831,0.04961,0.02564
0.11548,0.03673,0.02564
0.13265,0.03103,0.02564
0.1477,0.03103,0.02564
0.16275,0.03103,0.02564
0.1778,0.03103,0.02564
0.19286,0.03103,0.02564
0.20791,0.03103,0.02564
0.22296,0.03103,0.02564
0.23801,0.03103,0.02564
0.25306,0.03103,0.02564
0.26811,0.03103,0.02564
0.28317,0.03103,0.02564
0.29822,0.03103,0.02564
0.31327,0.03103,0.02564
0.32832,0.03103,0.02564
0.34337,0.03103,0.02564
0.35843,0.03103,0.02564
0.37348,0.03103,0.02564
0.38853,0.03103,0.02564
0.40358,0.03103,0.02564
0.41863,0.03103,0.02564
0.43368,0.03103,0.02564
0.44874,0.03103,0.02564
0.46379,0.03103,0.02564
0.48005,0.03072,0.02564
0.49632,0.02979,0.02564
0.51258,0.02824,0.02564
0.52884,0.02607,0.02564
0.54511,0.02327,0.02564
0.56137,0.01986,0.02564
0.57763,0.01582,0.02564
0.5939,0.01117,0.02564
0.61016,0.0059,0.02564
0.62642,0.0,0.02564
0.01132,0.0,0.05128
0.02901,0.05095,0.05128
0.04671,0.08372,0.05128
0.0644,0.10206,0.05128
0.08209,0.10976,0.05128
0.09979,0.11059,0.05128
0.11748,0.10832,0.05128
0.13518,0.10672,0.05128
0.15222,0.10672,0.05128
0.16926,0.10672,0.05128
0.18631,0.10672,0.05128
0.20335,0.10672,0.05128
0.22039,0.10672,0.05128
0.23744,0.10672,0.05128
0.25448,0.10672,0.05128
0.27153,0.10672,0.05128
0.28857,0.10672,0.05128
0.30561,0.10672,0.05128
0.32266,0.10672,0.05128
0.3397,0.10672,0.05128
0.35675,0.10672,0.05128
0.37379,0.10672,0.05128
0.39083,0.10672,0.05128
0.40788,0.10672,0.05128
0.42492,0.10672,0.05128
0.44196,0.10672,0.05128
0.45901,0.10672,0.05128
0.47605,0.10672,0.05128
0.49353,0.10598,0.05128
0.51101,0.10376,0.05128
0.52849,0.10005,0.05128
0.54597,0.09487,0.05128
0.56345,0.0882,0.05128
0.58093,0.08004,0.05128
0.59841,0.07041,0.05128
0.61589,0.05929,0.05128
0.63337,0.0467,0.05128
0.65085,0.03261,0.05128
0.66833,0.01704,0.05128
0.68581,0.0,0.05128
0.01044,0.0,0.07692
0.0286,0.05563,0.07692
0.04677,0.0994,0.07692
0.06493,0.1325,0.07692
0.0831,0.15615,0.07692
0.10126,0.17155,0.07692
0.11943,0.1799,0.07692
0.1376,0.18242,0.07692
0.15601,0.18242,0.07692
0.17442,0.18242,0.07692
0.19283,0.18242,0.07692
0.21124,0.18242,0.07692
0.22965,0.18242,0.07692
0.24806,0.18242,0.07692
0.26647,0.18242,0.07692
0.28488,0.18242,0.07692
0.30329,0.18242,0.07692
0.3217,0.18242,0.07692
0.34011,0.18242,0.07692
0.35852,0.18242,0.07692
0.37693,0.18242,0.07692
0.39534,0.18242,0.07692
0.41375,0.18242,0.07692
