0.46095,0.0,0.0
0.47163,0.0,0.0
0.48231,0.0,0.0
0.49299,0.0,0.0
0.50367,0.0,0.0
0.51435,0.0,0.0
0.52503,0.0,0.0
0.53571,0.0,0.0
0.54639,0.0,0.0
0.55707,0.0,0.0
0.56775,0.0,0.0
0.57843,0.0,0.0
0.58911,0.0,0.0
0.59979,0.0,0.0
0.61047,0.0,0.0
0.62115,0.0,0.0
0.63183,0.0,0.0
0.64251,0.0,0.0
0.65319,0.0,0.0
0.66387,0.0,0.0
0.67455,0.0,0.0
0.68523,0.0,0.0
0.69591,0.0,0.0
0.70659,0.0,0.0
0.71727,0.0,0.0
0.72795,0.0,0.0
0.73863,0.0,0.0
0.74931,0.0,0.0
0.75999,0.0,0.0
0.77067,0.0,0.0
0.78135,0.0,0.0
0.79203,0.0,0.0
0.80271,0.0,0.0
0.81339,0.0,0.0
0.82407,0.0,0.0
0.83474,0.0,0.0
0.84543,0.0,0.0
0.85611,0.0,0.0
0.86679,0.0,0.0
0.87747,0.0,0.0
0.37727,0.0,0.02564
0.39179,0.09147,0.02564
0.40632,0.20874,0.02564
0.42084,0.33727,0.02564
0.43537,0.46253,0.02564
0.4499,0.57,0.02564
0.46442,0.64513,0.02564
0.47895,0.67341,0.02564
0.49176,0.67341,0.02564
0.50458,0.67341,0.02564
0.51739,0.67341,0.02564
0.5302,0.67341,0.02564
0.54302,0.67341,0.02564
0.55583,0.67341,0.02564
0.56865,0.67341,0.02564
0.58146,0.67341,0.02564
0.59427,0.67341,0.02564
0.60709,0.67341,0.02564
0.6199,0.67341,0.02564
0.63272,0.67341,0.02564
0.64553,0.67341,0.02564
0.65835,0.67341,0.02564
0.67116,0.67341,0.02564
0.68397,0.67341,0.02564
0.69679,0.67341,0.02564
0.7096,0.67341,0.02564
0.72242,0.67341,0.02564
0.73523,0.67341,0.02564
0.74804,0.67341,0.02564
0.76086,0.67341,0.02564
0.77367,0.67341,0.02564
0.78813,0.66924,0.02564
0.8026,0.65657,0.02564
0.81706,0.6349,0.02564
0.83152,0.60324,0.02564
0.84598,0.55992,0.02564
0.86044,0.50193,0.02564
0.8749,0.42326,0.02564
0.88936,0.30851,0.02564
0.90382,0.0,0.02564
0.34261,0.0,0.05128
0.35745,0.08886,0.05128
0.3723,0.18363,0.05128
0.38715,0.2807,0.05128
0.402,0.3765,0.05128
0.41684,0.46742,0.05128
0.43169,0.54987,0.05128
0.44654,0.62026,0.05128
0.46139,0.67499,0.05128
