0.18626,0.0,0.0
0.20448,0.0,0.0
0.2227,0.0,0.0
0.24093,0.0,0.0
0.25915,0.0,0.0
0.27737,0.0,0.0
0.29559,0.0,0.0
0.31382,0.0,0.0
0.33204,0.0,0.0
0.35026,0.0,0.0
0.36849,0.0,0.0
0.38671,0.0,0.0
0.40493,0.0,0.0
0.42316,0.0,0.0
0.44138,0.0,0.0
0.4596,0.0,0.0
0.47783,0.0,0.0
0.49605,0.0,0.0
0.51427,0.0,0.0
0.53249,0.0,0.0
0.55072,0.0,0.0
0.56894,0.0,0.0
0.58716,0.0,0.0
0.60539,0.0,0.0
0.62361,0.0,0.0
0.64183,0.0,0.0
0.66006,0.0,0.0
0.67828,0.0,0.0
0.6965,0.0,0.0
0.71472,0.0,0.0
0.73295,0.0,0.0
0.75117,0.0,0.0
0.76939,0.0,0.0
0.78762,0.0,0.0
0.80584,0.0,0.0
0.82406,0.0,0.0
0.84229,0.0,0.0
0.86051,0.0,0.0
0.87873,0.0,0.0
0.89696,0.0,0.0
0.12955,0.0,0.02564
0.15216,0.05201,0.02564
0.17476,0.06672,0.02564
0.19737,0.05655,0.02564
0.21997,0.03391,0.02564
0.24258,0.01122,0.02564
0.26518,0.0009,0.02564
0.28495,0.0009,0.02564
0.30473,0.0009,0.02564
0.3245,0.0009,0.02564
0.34428,0.0009,0.02564
0.36405,0.0009,0.02564
0.38382,0.0009,0.02564
0.4036,0.0009,0.02564
0.42337,0.0009,0.02564
0.44315,0.0009,0.02564
0.46292,0.0009,0.02564
0.48269,0.0009,0.02564
0.50247,0.0009,0.02564
0.52224,0.0009,0.02564
0.54202,0.0009,0.02564
0.56179,0.0009,0.02564
0.58156,0.0009,0.02564
0.60134,0.0009,0.02564
0.62111,0.0009,0.02564
0.64088,0.0009,0.02564
0.66066,0.0009,0.02564
0.68043,0.0009,0.02564
0.7005,0.0009,0.02564
0.72057,0.00089,0.02564
0.74064,0.00088,0.02564
0.7607,0.00085,0.02564
0.78077,0.00082,0.02564
0.80084,0.00078,0.02564
0.82091,0.00073,0.02564
0.84097,0.00067,0.02564
0.86104,0.0006,0.02564
0.88111,0.0005,0.02564
0.90118,0.00036,0.02564
0.92124,0.0,0.02564
0.10607,0.0,0.05128
0.12897,0.05988,0.05128
0.15187,0.08362,0.05128
0.17477,0.08101,0.05128
0.19767,0.06188,0.05128
0.22057,0.03607,0.05128
0.24347,0.01338,0.05128
0.26637,0.00363,0.05128
0.28649,0.00363,0.05128
0.30662,0.00363,0.05128
0.32674,0.00363,0.05128
0.34686,0.00363,0.05128
0.36698,0.00363,0.05128
0.3871,0.00363,0.05128
0.40722,0.00363,0.05128
0.42734,0.00363,0.05128
0.44747,0.00363,0.05128
0.46759,0.00363,0.05128
0.48771,0.00363,0.05128
0.50783,0.00363,0.05128
0.52795,0.00363,0.05128
0.54807,0.00363,0.05128
0.5682,0.00363,0.05128
0.58832,0.00363,0.05128
0.60844,0.00363,0.05128
0.62856,0.00363,0.05128
0.64868,0.00363,0.05128
0.6688,0.00363,0.05128
0.69068,0.00362,0.05128
0.71255,0.00358,0.05128
0.73443,0.00351,0.05128
0.7563,0.00343,0.05128
0.77818,0.0033,0.05128
0.80005,0.00314,0.05128
0.82193,0.00295,0.05128
0.8438,0.00271,0.05128
0.86568,0.0024,0.05128
0.88755,0.002,0.05128
0.90943,0.00145,0.05128
0.9313,0.0,0.05128
0.08805,0.0,0.07692
0.11048,0.06529,0.07692
0.13291,0.09669,0.07692
0.15535,0.102,0.07692
0.17778,0.08893,0.07692
0.20022,0.06526,0.07692
0.22265,0.03875,0.07692
0.24508,0.01716,0.07692
0.26752,0.00824,0.07692
0.2892,0.00824,0.07692
0.31088,0.00824,0.07692
0.33256,0.00824,0.07692
0.35425,0.00824,0.07692
0.37593,0.00824,0.07692
0.39761,0.00824,0.07692
0.41929,0.00824,0.07692
0.44097,0.00824,0.07692
0.46265,0.00824,0.07692
0.48433,0.00824,0.07692
0.50602,0.00824,0.07692
0.5277,0.00824,0.07692
0.54938,0.00824,0.07692
0.57106,0.00824,0.07692
0.59274,0.00824,0.07692
0.61442,0.00824,0.07692
0.6361,0.00824,0.07692
0.65779,0.00824,0.07692
0.67942,0.00821,0.07692
0.70105,0.00814,0.07692
0.72269,0.00801,0.07692
0.74432,0.00784,0.07692
0.76595,0.0076,0.07692
0.78759,0.0073,0.07692
0.80922,0.00694,0.07692
0.83086,0.00649,0.07692
0.85249,0.00594,0.07692
0.87412,0.00526,0.07692
0.89576,0.00439,0.07692
0.91739,0.00317,0.07692
0.93902,0.0,0.07692
0.07285,0.0,0.10257
0.09732,0.07572,0.10257
0.12179,0.11264,0.10257
0.14626,0.11961,0.10257
0.17074,0.10548,0.10257
0.19521,0.07909,0.10257
0.21968,0.04928,0.10257
0.24415,0.02491,0.10257
0.26862,0.01482,0.10257
0.28966,0.01482,0.10257
0.3107,0.01482,0.10257
0.33175,0.01482,0.10257
0.35279,0.01482,0.10257
0.37383,0.01482,0.10257
0.39487,0.01482,0.10257
0.41592,0.01482,0.10257
0.43696,0.01482,0.10257
0.458,0.01482,0.10257
0.47904,0.01482,0.10257
0.50009,0.01482,0.10257
0.52113,0.01482,0.10257
0.54217,0.01482,0.10257
0.56321,0.01482,0.10257
0.58426,0.01482,0.10257
0.6053,0.01482,0.10257
0.62634,0.01482,0.10257
0.64738,0.01482,0.10257
0.67032,0.01477,0.10257
0.69325,0.01464,0.10257
0.71619,0.01442,0.10257
0.73912,0.01409,0.10257
0.76206,0.01368,0.10257
0.78499,0.01314,0.10257
0.80792,0.01249,0.10257
0.83086,0.01169,0.10257
0.85379,0.01069,0.10257
0.87673,0.00947,0.10257
0.89966,0.00789,0.10257
0.9226,0.0057,0.10257
0.94553,0.0,0.10257
0.05947,0.0,0.1282
0.08282,0.07885,0.1282
0.10618,0.12246,0.1282
0.12954,0.13779,0.1282
0.15289,0.13175,0.1282
0.17625,0.11127,0.1282
0.19961,0.08327,0.1282
0.22296,0.05471,0.1282
0.24632,0.03248,0.1282
0.26967,0.02353,0.1282
0.29267,0.02353,0.1282
0.31566,0.02353,0.1282
0.33866,0.02353,0.1282
0.36165,0.02353,0.1282
0.38465,0.02353,0.1282
0.40764,0.02353,0.1282
0.43064,0.02353,0.1282
0.45363,0.02353,0.1282
0.47663,0.02353,0.1282
0.49963,0.02353,0.1282
0.52262,0.02353,0.1282
0.54561,0.02353,0.1282
0.56861,0.02353,0.1282
0.5916,0.02353,0.1282
0.6146,0.02353,0.1282
0.6376,0.02353,0.1282
0.66,0.02348,0.1282
0.6824,0.0233,0.1282
0.70481,0.02298,0.1282
0.72721,0.02256,0.1282
0.74962,0.02198,0.1282
0.77203,0.02126,0.1282
0.79443,0.02038,0.1282
0.81683,0.01931,0.1282
0.83924,0.01803,0.1282
0.86164,0.01647,0.1282
0.88405,0.01456,0.1282
0.90645,0.01212,0.1282
0.92886,0.00873,0.1282
0.95127,0.0,0.1282
0.04737,0.0,0.15384
0.07218,0.08831,0.15384
0.09699,0.13777,0.15384
0.1218,0.15599,0.15384
0.14662,0.15056,0.15384
0.17143,0.12908,0.15384
0.19624,0.09915,0.15384
0.22106,0.06835,0.15384
0.24587,0.04431,0.15384
0.27068,0.03461,0.15384
0.29304,0.03461,0.15384
0.3154,0.03461,0.15384
0.33776,0.03461,0.15384
0.36012,0.03461,0.15384
0.38248,0.03461,0.15384
0.40483,0.03461,0.15384
0.42719,0.03461,0.15384
0.44955,0.03461,0.15384
0.47191,0.03461,0.15384
0.49427,0.03461,0.15384
0.51663,0.03461,0.15384
0.53899,0.03461,0.15384
0.56134,0.03461,0.15384
0.5837,0.03461,0.15384
0.60606,0.03461,0.15384
0.62842,0.03461,0.15384
0.65185,0.03452,0.15384
0.67528,0.03425,0.15384
0.69871,0.0338,0.15384
0.72214,0.03316,0.15384
0.74557,0.03232,0.15384
0.769,0.03126,0.15384
0.79243,0.02997,0.15384
0.81586,0.0284,0.15384
0.8393,0.02651,0.15384
0.86273,0.02422,0.15384
0.88616,0.02141,0.15384
0.90959,0.01782,0.15384
0.93302,0.01284,0.15384
0.95645,0.0,0.15384
0.03624,0.0,0.17949
0.05978,0.09007,0.17949
0.08332,0.14522,0.17949
0.10686,0.17145,0.17949
0.1304,0.17474,0.17949
0.15394,0.1611,0.17949
0.17748,0.13649,0.17949
0.20102,0.10693,0.17949
0.22456,0.0784,0.17949
0.2481,0.05688,0.17949
0.27164,0.04838,0.17949
0.29486,0.04838,0.17949
0.31807,0.04838,0.17949
0.34129,0.04838,0.17949
0.3645,0.04838,0.17949
0.38772,0.04838,0.17949
0.41093,0.04838,0.17949
0.43414,0.04838,0.17949
0.45736,0.04838,0.17949
0.48057,0.04838,0.17949
0.50379,0.04838,0.17949
0.527,0.04838,0.17949
0.55022,0.04838,0.17949
0.57343,0.04838,0.17949
0.59664,0.04838,0.17949
0.61986,0.04838,0.17949
0.64424,0.04825,0.17949
0.66862,0.04789,0.17949
0.69301,0.04725,0.17949
0.71739,0.04637,0.17949
0.74177,0.04519,0.17949
0.76615,0.04371,0.17949
0.79054,0.0419,0.17949
0.81492,0.0397,0.17949
0.8393,0.03706,0.17949
0.86368,0.03386,0.17949
0.88807,0.02992,0.17949
0.91245,0.02492,0.17949
0.93683,0.01795,0.17949
0.96122,0.0,0.17949
0.02588,0.0,0.20513
0.05055,0.09884,0.20513
0.07522,0.16009,0.20513
0.09988,0.19016,0.20513
0.12455,0.19547,0.20513
0.14922,0.18239,0.20513
0.17389,0.15734,0.20513
0.19856,0.1267,0.20513
0.22322,0.0969,0.20513
0.24789,0.07432,0.20513
0.27256,0.06538,0.20513
0.2968,0.06538,0.20513
0.32104,0.06538,0.20513
0.34528,0.06538,0.20513
0.36952,0.06538,0.20513
0.39376,0.06538,0.20513
0.418,0.06538,0.20513
0.44224,0.06538,0.20513
0.46648,0.06538,0.20513
0.49071,0.06538,0.20513
0.51495,0.06538,0.20513
0.53919,0.06538,0.20513
0.56343,0.06538,0.20513
0.58767,0.06538,0.20513
0.61191,0.06538,0.20513
0.63549,0.06523,0.20513
0.65908,0.06479,0.20513
0.68266,0.06405,0.20513
0.70624,0.06301,0.20513
0.72982,0.06164,0.20513
0.75341,0.05991,0.20513
0.77699,0.05781,0.20513
0.80057,0.0553,0.20513
0.82415,0.0523,0.20513
0.84774,0.04873,0.20513
0.87132,0.04445,0.20513
0.8949,0.03922,0.20513
0.91849,0.03261,0.20513
0.94207,0.02347,0.20513
0.96565,0.0,0.20513
0.01615,0.0,0.23077
0.04188,0.10766,0.23077
0.06761,0.17531,0.23077
0.09333,0.20968,0.23077
0.11906,0.21753,0.23077
0.14479,0.20564,0.23077
0.17052,0.18075,0.23077
0.19625,0.14964,0.23077
0.22197,0.11904,0.23077
0.2477,0.09572,0.23077
0.27343,0.08644,0.23077
0.29708,0.08644,0.23077
0.32074,0.08644,0.23077
0.34439,0.08644,0.23077
0.36804,0.08644,0.23077
0.3917,0.08644,0.23077
0.41535,0.08644,0.23077
0.439,0.08644,0.23077
0.46266,0.08644,0.23077
0.48631,0.08644,0.23077
0.50996,0.08644,0.23077
0.53362,0.08644,0.23077
0.55727,0.08644,0.23077
0.58092,0.08644,0.23077
0.60458,0.08644,0.23077
0.62893,0.08625,0.23077
0.65327,0.08567,0.23077
0.67762,0.0847,0.23077
0.70197,0.08332,0.23077
0.72632,0.08151,0.23077
0.75067,0.07922,0.23077
0.77502,0.07646,0.23077
0.79937,0.07313,0.23077
0.82372,0.06916,0.23077
0.84807,0.06443,0.23077
0.87242,0.05877,0.23077
0.89677,0.05187,0.23077
0.92112,0.04313,0.23077
0.94547,0.03104,0.23077
0.96982,0.0,0.23077
0.00695,0.0,0.25641
0.03125,0.10784,0.25641
0.05555,0.1803,0.25641
0.07985,0.22266,0.25641
0.10415,0.24021,0.25641
0.12845,0.23825,0.25641
0.15275,0.22208,0.25641
0.17705,0.19698,0.25641
0.20135,0.16824,0.25641
0.22565,0.14116,0.25641
0.24995,0.12104,0.25641
0.27426,0.11314,0.25641
0.29915,0.11314,0.25641
0.32404,0.11314,0.25641
0.34893,0.11314,0.25641
