0.06902,0.0,0.0
0.0829,0.0,0.0
0.09678,0.0,0.0
0.11066,0.0,0.0
0.12454,0.0,0.0
0.13842,0.0,0.0
0.1523,0.0,0.0
0.16618,0.0,0.0
0.18006,0.0,0.0
0.19394,0.0,0.0
0.20782,0.0,0.0
0.2217,0.0,0.0
0.23559,0.0,0.0
0.24947,0.0,0.0
0.26335,0.0,0.0
0.27723,0.0,0.0
0.29111,0.0,0.0
0.30499,0.0,0.0
0.31887,0.0,0.0
0.33275,0.0,0.0
0.34663,0.0,0.0
0.36051,0.0,0.0
0.37439,0.0,0.0
0.38827,0.0,0.0
0.40215,0.0,0.0
0.41603,0.0,0.0
0.42991,0.0,0.0
0.44379,0.0,0.0
0.45767,0.0,0.0
0.47155,0.0,0.0
0.48543,0.0,0.0
0.49931,0.0,0.0
0.5132,0.0,0.0
0.52708,0.0,0.0
0.54096,0.0,0.0
0.55484,0.0,0.0
0.56872,0.0,0.0
0.5826,0.0,0.0
0.59648,0.0,0.0
0.61036,0.0,0.0
0.05451,0.0,0.02564
0.07538,0.66784,0.02564
0.09285,0.66784,0.02564
0.11031,0.66784,0.02564
0.12778,0.66784,0.02564
0.14524,0.66784,0.02564
0.16271,0.66784,0.02564
0.18017,0.66784,0.02564
0.19763,0.66784,0.02564
0.2151,0.66784,0.02564
0.23256,0.66784,0.02564
0.25003,0.66784,0.02564
0.26749,0.66784,0.02564
0.28496,0.66784,0.02564
0.30242,0.66784,0.02564
0.31989,0.66784,0.02564
0.33735,0.66784,0.02564
0.35481,0.66784,0.02564
0.37228,0.66784,0.02564
0.38974,0.66784,0.02564
0.40721,0.66784,0.02564
0.42467,0.66784,0.02564
0.44214,0.66784,0.02564
0.4596,0.66784,0.02564
0.47707,0.66784,0.02564
0.49398,0.66487,0.02564
0.51089,0.65596,0.02564
0.52781,0.64113,0.02564
0.54472,0.62034,0.02564
0.56164,0.59363,0.02564
0.57855,0.56098,0.02564
0.59546,0.5224,0.02564
0.61238,0.47787,0.02564
0.62929,0.42741,0.02564
0.64621,0.37102,0.02564
0.66312,0.30869,0.02564
0.68003,0.24042,0.02564
0.69695,0.16622,0.02564
0.71386,0.08608,0.02564
0.73078,0.0,0.02564
0.0485,0.0,0.05128
0.08021,0.74066,0.05128
0.09859,0.74066,0.05128
0.11696,0.74066,0.05128
0.13534,0.74066,0.05128
0.15371,0.74066,0.05128
0.17209,0.74066,0.05128
0.19046,0.74066,0.05128
0.20884,0.74066,0.05128
0.22721,0.74066,0.05128
0.24559,0.74066,0.05128
0.26396,0.74066,0.05128
0.28234,0.74066,0.05128
0.30071,0.74066,0.05128
0.31909,0.74066,0.05128
0.33746,0.74066,0.05128
0.35584,0.74066,0.05128
0.37421,0.74066,0.05128
0.39259,0.74066,0.05128
0.41096,0.74066,0.05128
0.42934,0.74066,0.05128
0.44771,0.74066,0.05128
0.46609,0.74066,0.05128
0.48446,0.74066,0.05128
0.50297,0.73776,0.05128
0.52148,0.72908,0.05128
0.54,0.71461,0.05128
0.55851,0.69436,0.05128
0.57702,0.66833,0.05128
0.59553,0.6365,0.05128
0.61405,0.59888,0.05128
0.63256,0.55549,0.05128
0.65107,0.50631,0.05128
0.66958,0.45134,0.05128
0.68809,0.39058,0.05128
0.70661,0.32404,0.05128
0.72512,0.25171,0.05128
0.74363,0.17359,0.05128
0.76214,0.08969,0.05128
0.78066,0.0,0.05128
0.04389,0.0,0.07692
0.06436,0.42846,0.07692
0.08482,0.7921,0.07692
0.10419,0.7921,0.07692
