0.17162,0.0,0.0
0.18248,0.0,0.0
0.19334,0.0,0.0
0.2042,0.0,0.0
0.21506,0.0,0.0
0.22593,0.0,0.0
0.23679,0.0,0.0
0.24765,0.0,0.0
0.25851,0.0,0.0
0.26937,0.0,0.0
0.28023,0.0,0.0
0.29109,0.0,0.0
0.30196,0.0,0.0
0.31282,0.0,0.0
0.32368,0.0,0.0
0.33454,0.0,0.0
0.3454,0.0,0.0
0.35626,0.0,0.0
0.36712,0.0,0.0
0.37799,0.0,0.0
0.38885,0.0,0.0
0.39971,0.0,0.0
0.41057,0.0,0.0
0.42143,0.0,0.0
0.43229,0.0,0.0
0.44316,0.0,0.0
0.45402,0.0,0.0
0.46488,0.0,0.0
0.47574,0.0,0.0
0.4866,0.0,0.0
0.49746,0.0,0.0
0.50832,0.0,0.0
0.51919,0.0,0.0
0.53005,0.0,0.0
0.54091,0.0,0.0
0.55177,0.0,0.0
0.56263,0.0,0.0
0.57349,0.0,0.0
0.58436,0.0,0.0
0.59522,0.0,0.0
0.16174,0.0,0.02564
0.17311,0.0933,0.02564
0.18448,0.17395,0.02564
0.19586,0.24274,0.02564
0.20723,0.30044,0.02564
0.2186,0.34787,0.02564
0.22997,0.38581,0.02564
0.24134,0.41504,0.02564
0.25271,0.43638,0.02564
0.26409,0.4506,0.02564
0.27546,0.45849,0.02564
0.28683,0.46086,0.02564
0.2982,0.45848,0.02564
0.30957,0.45215,0.02564
0.32094,0.44268,0.02564
0.33232,0.43084,0.02564
0.34369,0.41742,0.02564
0.35506,0.40322,0.02564
0.36643,0.38905,0.02564
0.3778,0.37566,0.02564
0.38917,0.36387,0.02564
0.40055,0.35448,0.02564
0.41192,0.34826,0.02564
0.42329,0.34601,0.02564
0.43362,0.34601,0.02564
0.44396,0.34601,0.02564
0.45429,0.34601,0.02564
0.46462,0.34601,0.02564
0.47495,0.34601,0.02564
0.48529,0.34601,0.02564
0.49715,0.34255,0.02564
0.50901,0.33217,0.02564
0.52088,0.31487,0.02564
0.53274,0.29065,0.02564
0.5446,0.2595,0.02564
0.55646,0.22145,0.02564
0.56833,0.17647,0.02564
0.58019,0.12456,0.02564
0.59205,0.06574,0.02564
0.60391,0.0,0.02564
0.15765,0.0,0.05128
0.16896,0.09463,0.05128
0.18026,0.17686,0.05128
0.19157,0.24747,0.05128
0.20287,0.30723,0.05128
0.21418,0.35692,0.05128
0.22549,0.39734,0.05128
0.23679,0.42925,0.05128
0.2481,0.45345,0.05128
0.2594,0.47071,0.05128
0.27071,0.48181,0.05128
0.28202,0.48753,0.05128
0.29332,0.48867,0.05128
0.30463,0.48598,0.05128
0.31594,0.48026,0.05128
0.32724,0.47229,0.05128
0.33855,0.46285,0.05128
0.34985,0.45271,0.05128
0.36116,0.44267,0.05128
0.37247,0.43351,0.05128
0.38377,0.42599,0.05128
0.39508,0.4209,0.05128
0.40638,0.41903,0.05128
0.41821,0.41903,0.05128
0.43003,0.41903,0.05128
0.44185,0.41903,0.05128
0.45368,0.41903,0.05128
0.4655,0.41903,0.05128
0.47732,0.41903,0.05128
0.48914,0.41903,0.05128
0.50098,0.41485,0.05128
0.51282,0.40227,0.05128
0.52466,0.38132,0.05128
0.53649,0.35199,0.05128
0.54833,0.31428,0.05128
0.56017,0.26818,0.05128
0.572,0.21371,0.05128
0.58384,0.15085,0.05128
0.59568,0.07962,0.05128
0.60752,0.0,0.05128
0.15451,0.0,0.07692
0.1663,0.10002,0.07692
0.17809,0.18654,0.07692
0.18988,0.26045,0.07692
0.20167,0.32266,0.07692
0.21346,0.37408,0.07692
0.22525,0.41561,0.07692
0.23704,0.44816,0.07692
0.24883,0.47264,0.07692
0.26062,0.48995,0.07692
0.27241,0.501,0.07692
0.2842,0.50669,0.07692
0.29599,0.50794,0.07692
0.30778,0.50565,0.07692
0.31957,0.50072,0.07692
0.33136,0.49406,0.07692
0.34315,0.48658,0.07692
0.35494,0.47919,0.07692
0.36672,0.47278,0.07692
0.37851,0.46827,0.07692
0.3903,0.46657,0.07692
0.40172,0.46657,0.07692
0.41313,0.46657,0.07692
0.42454,0.46657,0.07692
0.43595,0.46657,0.07692
0.44736,0.46657,0.07692
0.45878,0.46657,0.07692
0.47019,0.46657,0.07692
0.4816,0.46657,0.07692
0.49301,0.46657,0.07692
0.50474,0.46191,0.07692
0.51647,0.44791,0.07692
0.52819,0.42458,0.07692
0.53992,0.39192,0.07692
0.55165,0.34993,0.07692
