0.16679,0.0,0.0
0.18542,0.0,0.0
0.20405,0.0,0.0
0.22268,0.0,0.0
0.24131,0.0,0.0
0.25994,0.0,0.0
0.27857,0.0,0.0
0.2972,0.0,0.0
0.31583,0.0,0.0
0.33446,0.0,0.0
0.35309,0.0,0.0
0.37172,0.0,0.0
0.39034,0.0,0.0
0.40897,0.0,0.0
0.4276,0.0,0.0
0.44623,0.0,0.0
0.46486,0.0,0.0
0.48349,0.0,0.0
0.50212,0.0,0.0
0.52075,0.0,0.0
0.53938,0.0,0.0
0.55801,0.0,0.0
0.57664,0.0,0.0
0.59526,0.0,0.0
0.61389,0.0,0.0
0.63252,0.0,0.0
0.65115,0.0,0.0
0.66978,0.0,0.0
0.68841,0.0,0.0
0.70704,0.0,0.0
0.72567,0.0,0.0
0.7443,0.0,0.0
0.76293,0.0,0.0
0.78156,0.0,0.0
0.80018,0.0,0.0
0.81881,0.0,0.0
0.83744,0.0,0.0
0.85607,0.0,0.0
0.8747,0.0,0.0
0.89333,0.0,0.0
0.11321,0.0,0.02564
0.13327,0.11322,0.02564
0.15332,0.16682,0.02564
0.17338,0.17454,0.02564
0.19344,0.15007,0.02564
0.21349,0.10717,0.02564
0.23355,0.05954,0.02564
0.25361,0.0209,0.02564
0.27366,0.00497,0.02564
0.29373,0.00497,0.02564
0.3138,0.00497,0.02564
0.33387,0.00497,0.02564
0.35394,0.00497,0.02564
0.37401,0.00497,0.02564
0.39408,0.00497,0.02564
0.41414,0.00497,0.02564
0.43421,0.00497,0.02564
0.45428,0.00497,0.02564
0.47435,0.00497,0.02564
0.49442,0.00497,0.02564
0.51449,0.00497,0.02564
0.53456,0.00497,0.02564
0.55462,0.00497,0.02564
0.57469,0.00497,0.02564
0.59476,0.00497,0.02564
0.61483,0.00497,0.02564
0.6349,0.00497,0.02564
0.65497,0.00497,0.02564
0.67504,0.00497,0.02564
0.69639,0.00495,0.02564
0.71775,0.00488,0.02564
0.7391,0.00477,0.02564
0.76046,0.00463,0.02564
0.78181,0.00442,0.02564
0.80317,0.00416,0.02564
0.82452,0.00383,0.02564
0.84588,0.00341,0.02564
0.86724,0.00285,0.02564
