0.36677,0.0,0.0
0.38062,0.0,0.0
0.39447,0.0,0.0
0.40832,0.0,0.0
0.42217,0.0,0.0
0.43602,0.0,0.0
0.44987,0.0,0.0
0.46372,0.0,0.0
0.47757,0.0,0.0
0.49142,0.0,0.0
0.50527,0.0,0.0
0.51912,0.0,0.0
0.53298,0.0,0.0
0.54683,0.0,0.0
0.56068,0.0,0.0
0.57453,0.0,0.0
0.58838,0.0,0.0
0.60223,0.0,0.0
0.61608,0.0,0.0
0.62993,0.0,0.0
0.64378,0.0,0.0
0.65763,0.0,0.0
0.67148,0.0,0.0
0.68533,0.0,0.0
0.69918,0.0,0.0
0.71303,0.0,0.0
0.72688,0.0,0.0
0.74073,0.0,0.0
0.75458,0.0,0.0
0.76843,0.0,0.0
0.78228,0.0,0.0
0.79613,0.0,0.0
0.80998,0.0,0.0
0.82383,0.0,0.0
0.83768,0.0,0.0
0.85153,0.0,0.0
0.86538,0.0,0.0
0.87923,0.0,0.0
0.89308,0.0,0.0
0.90693,0.0,0.0
0.28948,0.0,0.02564
0.307,0.03517,0.02564
0.32453,0.05577,0.02564
0.34205,0.06434,0.02564
0.35957,0.06346,0.02564
0.3771,0.05568,0.02564
0.39462,0.04356,0.02564
0.41214,0.02968,0.02564
0.42966,0.0166,0.02564
0.44719,0.00687,0.02564
0.46471,0.00305,0.02564
0.48052,0.00305,0.02564
0.49633,0.00305,0.02564
0.51213,0.00305,0.02564
0.52794,0.00305,0.02564
0.54375,0.00305,0.02564
0.55956,0.00305,0.02564
0.57536,0.00305,0.02564
0.59117,0.00305,0.02564
0.60698,0.00305,0.02564
0.62279,0.00305,0.02564
0.63859,0.00305,0.02564
0.6544,0.00305,0.02564
0.67021,0.00305,0.02564
0.68602,0.00305,0.02564
0.70182,0.00305,0.02564
0.71763,0.00305,0.02564
0.73344,0.00305,0.02564
0.74925,0.00305,0.02564
0.76505,0.00305,0.02564
0.78125,0.00302,0.02564
0.79745,0.00293,0.02564
0.81365,0.00278,0.02564
0.82985,0.00256,0.02564
0.84605,0.00229,0.02564
0.86225,0.00196,0.02564
0.87845,0.00156,0.02564
0.89465,0.00109,0.02564
0.91085,0.00058,0.02564
0.92705,0.0,0.02564
0.25747,0.0,0.05128
0.27562,0.04174,0.05128
0.29378,0.06823,0.05128
0.31194,0.08187,0.05128
0.33009,0.08501,0.05128
0.34825,0.08005,0.05128
0.36641,0.06934,0.05128
0.38457,0.05526,0.05128
0.40272,0.04017,0.05128
0.42088,0.02645,0.05128
0.43904,0.01649,0.05128
0.4572,0.01264,0.05128
0.47349,0.01264,0.05128
0.48977,0.01264,0.05128
0.50606,0.01264,0.05128
0.52235,0.01264,0.05128
0.53864,0.01264,0.05128
0.55493,0.01264,0.05128
0.57122,0.01264,0.05128
0.58751,0.01264,0.05128
0.60379,0.01264,0.05128
0.62008,0.01264,0.05128
0.63637,0.01264,0.05128
0.65266,0.01264,0.05128
0.66895,0.01264,0.05128
0.68524,0.01264,0.05128
0.70153,0.01264,0.05128
0.71782,0.01264,0.05128
0.73411,0.01264,0.05128
0.75039,0.01264,0.05128
0.76668,0.01264,0.05128
0.78543,0.01248,0.05128
0.80417,0.01201,0.05128
0.82292,0.01123,0.05128
0.84166,0.01014,0.05128
0.8604,0.00874,0.05128
0.87915,0.00702,0.05128
0.89789,0.005,0.05128
0.91664,0.00265,0.05128
0.93538,0.0,0.05128
0.2329,0.0,0.07693
0.25098,0.04682,0.07693
0.26906,0.07867,0.07693
0.28714,0.09759,0.07693
0.30523,0.10569,0.07693
0.32331,0.10504,0.07693
0.34139,0.09773,0.07693
0.35947,0.08584,0.07693
0.37755,0.07143,0.07693
0.39563,0.05662,0.07693
0.41371,0.04344,0.07693
0.43179,0.03402,0.07693
0.44988,0.03041,0.07693
0.46756,0.03041,0.07693
0.48525,0.03041,0.07693
0.50294,0.03041,0.07693
0.52063,0.03041,0.07693
0.53831,0.03041,0.07693
0.556,0.03041,0.07693
0.57369,0.03041,0.07693
0.59138,0.03041,0.07693
0.60907,0.03041,0.07693
0.62675,0.03041,0.07693
0.64444,0.03041,0.07693
0.66213,0.03041,0.07693
0.67982,0.03041,0.07693
0.6975,0.03041,0.07693
0.71519,0.03041,0.07693
0.73288,0.03041,0.07693
0.75057,0.03041,0.07693
0.76826,0.03041,0.07693
0.78754,0.03004,0.07693
0.80682,0.02892,0.07693
0.8261,0.02705,0.07693
0.84538,0.02441,0.07693
0.86466,0.02103,0.07693
0.88394,0.0169,0.07693
0.90322,0.01201,0.07693
0.9225,0.00639,0.07693
0.94178,0.0,0.07693
0.21219,0.0,0.10257
0.2314,0.05475,0.10257
0.25062,0.09305,0.10257
0.26983,0.11713,0.10257
0.28904,0.12923,0.10257
0.30826,0.13157,0.10257
0.32747,0.12638,0.10257
0.34668,0.11586,0.10257
0.3659,0.10228,0.10257
0.38511,0.08783,0.10257
0.40432,0.07475,0.10257
0.42354,0.06528,0.10257
0.44275,0.06162,0.10257
0.46092,0.06162,0.10257
0.47909,0.06162,0.10257
0.49725,0.06162,0.10257
0.51542,0.06162,0.10257
0.53359,0.06162,0.10257
0.55176,0.06162,0.10257
0.56993,0.06162,0.10257
0.58809,0.06162,0.10257
0.60626,0.06162,0.10257
0.62443,0.06162,0.10257
0.6426,0.06162,0.10257
0.66076,0.06162,0.10257
0.67893,0.06162,0.10257
0.6971,0.06162,0.10257
0.71527,0.06162,0.10257
0.73344,0.06162,0.10257
0.7516,0.06162,0.10257
0.76977,0.06162,0.10257
0.78948,0.06085,0.10257
0.80919,0.05858,0.10257
0.8289,0.05478,0.10257
0.84861,0.04946,0.10257
0.86832,0.0426,0.10257
0.88803,0.03423,0.10257
0.90775,0.02434,0.10257
0.92746,0.01294,0.10257
0.94717,0.0,0.10257
0.19394,0.0,0.1282
0.2141,0.06317,0.1282
0.23426,0.10973,0.1282
0.25441,0.14181,0.1282
0.27457,0.16153,0.1282
0.29472,0.171,0.1282
0.31488,0.17233,0.1282
0.33504,0.16765,0.1282
0.35519,0.15906,0.1282
0.37535,0.14871,0.1282
0.39551,0.13869,0.1282
0.41566,0.13112,0.1282
0.43582,0.12813,0.1282
0.45445,0.12813,0.1282
0.47309,0.12813,0.1282
0.49172,0.12813,0.1282
0.51035,0.12813,0.1282
0.52899,0.12813,0.1282
0.54762,0.12813,0.1282
0.56626,0.12813,0.1282
0.58489,0.12813,0.1282
0.60353,0.12813,0.1282
0.62216,0.12813,0.1282
0.64079,0.12813,0.1282
0.65943,0.12813,0.1282
0.67806,0.12813,0.1282
0.6967,0.12813,0.1282
0.71533,0.12813,0.1282
0.73397,0.12813,0.1282
0.7526,0.12813,0.1282
0.77123,0.12813,0.1282
0.79131,0.12656,0.1282
0.81139,0.1218,0.1282
0.83146,0.1139,0.1282
0.85154,0.10282,0.1282
0.87161,0.08859,0.1282
0.89169,0.07119,0.1282
0.91176,0.05062,0.1282
0.93184,0.0269,0.1282
0.95192,0.0,0.1282
0.17745,0.0,0.15384
0.19842,0.0717,0.15384
0.21939,0.12712,0.15384
0.24036,0.16819,0.15384
0.26133,0.1968,0.15384
0.28229,0.21489,0.15384
0.30326,0.22436,0.15384
0.32423,0.22713,0.15384
0.3452,0.22511,0.15384
0.36617,0.2202,0.15384
0.38714,0.21432,0.15384
0.40811,0.2094,0.15384
0.42908,0.20734,0.15384
0.44817,0.20734,0.15384
0.46725,0.20734,0.15384
0.48634,0.20734,0.15384
0.50543,0.20734,0.15384
0.52451,0.20734,0.15384
0.5436,0.20734,0.15384
0.56269,0.20734,0.15384
0.58177,0.20734,0.15384
0.60086,0.20734,0.15384
0.61995,0.20734,0.15384
0.63903,0.20734,0.15384
0.65812,0.20734,0.15384
0.67721,0.20734,0.15384
0.69629,0.20734,0.15384
0.71538,0.20734,0.15384
0.73447,0.20734,0.15384
0.75355,0.20734,0.15384
0.77264,0.20734,0.15384
0.79304,0.20476,0.15384
0.81343,0.19709,0.15384
0.83383,0.1843,0.15384
0.85423,0.16638,0.15384
0.87462,0.14334,0.15384
0.89502,0.11519,0.15384
0.91542,0.0819,0.15384
0.93581,0.04352,0.15384
0.95621,0.0,0.15384
0.16228,0.0,0.17949
0.1823,0.07453,0.17949
0.20232,0.13538,0.17949
0.22234,0.18394,0.17949
0.24236,0.2215,0.17949
0.26238,0.24943,0.17949
0.2824,0.26906,0.17949
0.30242,0.28173,0.17949
0.32244,0.28877,0.17949
0.34246,0.29154,0.17949
0.36248,0.29135,0.17949
0.3825,0.28957,0.17949
0.40252,0.2875,0.17949
0.42254,0.28653,0.17949
0.44321,0.28653,0.17949
0.46388,0.28653,0.17949
0.48456,0.28653,0.17949
0.50523,0.28653,0.17949
0.5259,0.28653,0.17949
0.54658,0.28653,0.17949
0.56725,0.28653,0.17949
0.58793,0.28653,0.17949
0.6086,0.28653,0.17949
0.62927,0.28653,0.17949
0.64995,0.28653,0.17949
0.67062,0.28653,0.17949
0.69129,0.28653,0.17949
0.71197,0.28653,0.17949
0.73264,0.28653,0.17949
0.75332,0.28653,0.17949
0.77399,0.28653,0.17949
0.79467,0.28299,0.17949
0.81536,0.27238,0.17949
0.83604,0.25468,0.17949
0.85673,0.22992,0.17949
0.87742,0.19809,0.17949
0.8981,0.15918,0.17949
0.91879,0.1132,0.17949
0.93947,0.06014,0.17949
0.96016,0.0,0.17949
0.14816,0.0,0.20513
0.16878,0.08216,0.20513
0.18939,0.15101,0.20513
0.21001,0.20775,0.20513
0.23063,0.25355,0.20513
0.25125,0.28957,0.20513
0.27186,0.31696,0.20513
0.29248,0.33691,0.20513
0.3131,0.35059,0.20513
0.33372,0.35914,0.20513
0.35433,0.36378,0.20513
0.37495,0.36564,0.20513
0.39557,0.36589,0.20513
0.41619,0.36573,0.20513
0.43731,0.36573,0.20513
0.45843,0.36573,0.20513
0.47956,0.36573,0.20513
0.50068,0.36573,0.20513
0.5218,0.36573,0.20513
0.54293,0.36573,0.20513
0.56405,0.36573,0.20513
0.58517,0.36573,0.20513
0.6063,0.36573,0.20513
0.62742,0.36573,0.20513
0.64854,0.36573,0.20513
0.66967,0.36573,0.20513
0.69079,0.36573,0.20513
0.71191,0.36573,0.20513
0.73304,0.36573,0.20513
0.75416,0.36573,0.20513
0.77528,0.36573,0.20513
0.79623,0.36121,0.20513
0.81718,0.34765,0.20513
0.83813,0.32508,0.20513
0.85908,0.29349,0.20513
0.88003,0.25284,0.20513
0.90098,0.20318,0.20513
0.92193,0.14448,0.20513
0.94288,0.07676,0.20513
0.96383,0.0,0.20513
0.1349,0.0,0.23077
0.15606,0.08968,0.23077
0.17723,0.16647,0.23077
