0.24151,0.0,0.0
0.2561,0.0,0.0
0.27069,0.0,0.0
0.28528,0.0,0.0
0.29988,0.0,0.0
0.31447,0.0,0.0
0.32906,0.0,0.0
0.34365,0.0,0.0
0.35824,0.0,0.0
0.37283,0.0,0.0
0.38742,0.0,0.0
0.40201,0.0,0.0
0.4166,0.0,0.0
0.43119,0.0,0.0
0.44578,0.0,0.0
0.46038,0.0,0.0
0.47497,0.0,0.0
0.48956,0.0,0.0
0.50415,0.0,0.0
0.51874,0.0,0.0
0.53333,0.0,0.0
0.54792,0.0,0.0
0.56251,0.0,0.0
0.5771,0.0,0.0
0.59169,0.0,0.0
0.60628,0.0,0.0
0.62088,0.0,0.0
0.63547,0.0,0.0
0.65006,0.0,0.0
0.66465,0.0,0.0
0.67924,0.0,0.0
0.69383,0.0,0.0
0.70842,0.0,0.0
0.72301,0.0,0.0
0.7376,0.0,0.0
0.75219,0.0,0.0
0.76679,0.0,0.0
0.78138,0.0,0.0
0.79597,0.0,0.0
0.81056,0.0,0.0
0.19814,0.0,0.02564
0.21571,0.15125,0.02564
0.23329,0.23915,0.02564
0.25086,0.27483,0.02564
0.26844,0.26949,0.02564
0.28601,0.23431,0.02564
0.30359,0.18048,0.02564
0.32116,0.11914,0.02564
0.33874,0.0615,0.02564
0.35631,0.01871,0.02564
0.37389,0.00196,0.02564
0.38967,0.00196,0.02564
0.40546,0.00196,0.02564
0.42124,0.00196,0.02564
0.43703,0.00196,0.02564
0.45281,0.00196,0.02564
0.4686,0.00196,0.02564
0.48438,0.00196,0.02564
0.50017,0.00196,0.02564
0.51595,0.00196,0.02564
0.53174,0.00196,0.02564
0.54752,0.00196,0.02564
0.56331,0.00196,0.02564
0.57909,0.00196,0.02564
0.59487,0.00196,0.02564
0.61066,0.00196,0.02564
0.62644,0.00196,0.02564
0.64223,0.00196,0.02564
0.65801,0.00196,0.02564
0.6738,0.00196,0.02564
0.68958,0.00196,0.02564
0.70661,0.00194,0.02564
0.72363,0.00186,0.02564
0.74065,0.00174,0.02564
0.75768,0.00158,0.02564
0.7747,0.00136,0.02564
0.79172,0.00109,0.02564
0.80875,0.00077,0.02564
0.82577,0.00041,0.02564
0.8428,0.0,0.02564
0.18017,0.0,0.05129
0.19849,0.15345,0.05129
0.21681,0.24897,0.05129
0.23513,0.2957,0.05129
0.25346,0.30277,0.05129
0.27178,0.2793,0.05129
0.2901,0.23441,0.05129
0.30842,0.17721,0.05129
0.32674,0.11685,0.05129
0.34506,0.06244,0.05129
0.36339,0.0231,0.05129
0.38171,0.00796,0.05129
0.3985,0.00796,0.05129
0.41529,0.00796,0.05129
0.43208,0.00796,0.05129
0.44887,0.00796,0.05129
0.46567,0.00796,0.05129
0.48246,0.00796,0.05129
0.49925,0.00796,0.05129
0.51604,0.00796,0.05129
0.53283,0.00796,0.05129
0.54962,0.00796,0.05129
0.56641,0.00796,0.05129
0.58321,0.00796,0.05129
0.6,0.00796,0.05129
0.61679,0.00796,0.05129
0.63358,0.00796,0.05129
