0.03163,0.0,0.0
0.05077,0.0,0.0
0.0699,0.0,0.0
0.08904,0.0,0.0
0.10817,0.0,0.0
0.12731,0.0,0.0
0.14645,0.0,0.0
0.16558,0.0,0.0
0.18472,0.0,0.0
0.20385,0.0,0.0
0.22299,0.0,0.0
0.24212,0.0,0.0
0.26126,0.0,0.0
0.2804,0.0,0.0
0.29953,0.0,0.0
0.31867,0.0,0.0
0.3378,0.0,0.0
0.35694,0.0,0.0
0.37607,0.0,0.0
0.39521,0.0,0.0
0.41435,0.0,0.0
0.43348,0.0,0.0
0.45262,0.0,0.0
0.47175,0.0,0.0
0.49089,0.0,0.0
0.51002,0.0,0.0
0.52916,0.0,0.0
0.5483,0.0,0.0
0.56743,0.0,0.0
0.58657,0.0,0.0
0.6057,0.0,0.0
0.62484,0.0,0.0
0.64397,0.0,0.0
0.66311,0.0,0.0
0.68225,0.0,0.0
0.70138,0.0,0.0
0.72052,0.0,0.0
0.73965,0.0,0.0
0.75879,0.0,0.0
0.77792,0.0,0.0
0.02422,0.0,0.02564
0.04528,0.22625,0.02564
0.06633,0.39872,0.02564
0.08738,0.52282,0.02564
0.10843,0.60396,0.02564
0.12949,0.64754,0.02564
0.15054,0.65896,0.02564
0.17159,0.64364,0.02564
0.19264,0.60699,0.02564
0.2137,0.55439,0.02564
0.23475,0.49127,0.02564
0.2558,0.42303,0.02564
0.27685,0.35506,0.02564
0.2979,0.2928,0.02564
0.31896,0.24164,0.02564
0.34001,0.20696,0.02564
0.36106,0.19421,0.02564
0.38111,0.19421,0.02564
0.40116,0.19421,0.02564
0.42121,0.19421,0.02564
0.44126,0.19421,0.02564
0.46132,0.19421,0.02564
0.48137,0.19421,0.02564
0.50142,0.19421,0.02564
0.52147,0.19421,0.02564
0.54152,0.19421,0.02564
0.56157,0.19421,0.02564
0.58162,0.19421,0.02564
0.60167,0.19421,0.02564
0.62172,0.19421,0.02564
0.64178,0.19421,0.02564
0.66183,0.19421,0.02564
0.68188,0.19421,0.02564
0.70193,0.19421,0.02564
0.72198,0.19421,0.02564
0.74586,0.19029,0.02564
0.76974,0.178,0.02564
0.79363,0.15536,0.02564
0.81751,0.11653,0.02564
0.84139,0.0,0.02564
0.02116,0.0,0.05128
0.0425,0.20354,0.05128
0.06384,0.36274,0.05128
0.08519,0.48188,0.05128
0.10653,0.56529,0.05128
0.12787,0.61727,0.05128
0.14921,0.64212,0.05128
0.17056,0.64416,0.05128
0.1919,0.62769,0.05128
0.21324,0.59703,0.05128
0.23458,0.55648,0.05128
0.25593,0.51035,0.05128
0.27727,0.46294,0.05128
0.29861,0.41856,0.05128
0.31996,0.38153,0.05128
0.3413,0.35617,0.05128
0.36264,0.34675,0.05128
0.38453,0.34675,0.05128
0.40642,0.34675,0.05128
0.42831,0.34675,0.05128
0.4502,0.34675,0.05128
0.47209,0.34675,0.05128
0.49398,0.34675,0.05128
0.51587,0.34675,0.05128
0.53776,0.34675,0.05128
0.55965,0.34675,0.05128
0.58154,0.34675,0.05128
0.60343,0.34675,0.05128
0.62532,0.34675,0.05128
0.6472,0.34675,0.05128
0.66909,0.34675,0.05128
0.69098,0.34675,0.05128
0.71287,0.34675,0.05128
0.73476,0.34675,0.05128
0.75691,0.3419,0.05128
0.77907,0.32692,0.05128
0.80122,0.30029,0.05128
0.82337,0.25845,0.05128
0.84553,0.19167,0.05128
0.86768,0.0,0.05128
0.0188,0.0,0.07692
0.04185,0.19563,0.07692
0.0649,0.35065,0.07692
0.08795,0.46908,0.07692
0.111,0.55495,0.07692
0.13404,0.61226,0.07692
0.15709,0.64505,0.07692
0.18014,0.65732,0.07692
0.20319,0.65309,0.07692
0.22624,0.6364,0.07692
0.24929,0.61125,0.07692
0.27233,0.58166,0.07692
0.29538,0.55165,0.07692
0.31843,0.52524,0.07692
0.34148,0.50644,0.07692
0.36453,0.49928,0.07692
0.38577,0.49928,0.07692
0.40701,0.49928,0.07692
0.42825,0.49928,0.07692
0.44949,0.49928,0.07692
0.47073,0.49928,0.07692
0.49197,0.49928,0.07692
0.5132,0.49928,0.07692
0.53444,0.49928,0.07692
0.55568,0.49928,0.07692
0.57692,0.49928,0.07692
0.59816,0.49928,0.07692
0.6194,0.49928,0.07692
0.64064,0.49928,0.07692
0.66188,0.49928,0.07692
0.68312,0.49928,0.07692
0.70436,0.49928,0.07692
0.7256,0.49928,0.07692
0.74684,0.49928,0.07692
0.77034,0.49229,0.07692
0.79384,0.47073,0.07692
0.81734,0.43239,0.07692
0.84085,0.37215,0.07692
0.86435,0.27599,0.07692
0.88785,0.0,0.07692
0.01682,0.0,0.10257
0.04015,0.17827,0.10257
0.06347,0.32339,0.10257
0.0868,0.43847,0.10257
0.11013,0.52659,0.10257
0.13345,0.59084,0.10257
0.15678,0.63431,0.10257
0.18011,0.66009,0.10257
0.20343,0.67127,0.10257
0.22676,0.67093,0.10257
0.25009,0.66216,0.10257
