0.30809,0.0,0.0
0.32203,0.0,0.0
0.33598,0.0,0.0
0.34992,0.0,0.0
0.36387,0.0,0.0
0.37781,0.0,0.0
0.39176,0.0,0.0
0.40571,0.0,0.0
0.41965,0.0,0.0
0.4336,0.0,0.0
0.44754,0.0,0.0
0.46149,0.0,0.0
0.47543,0.0,0.0
0.48938,0.0,0.0
0.50333,0.0,0.0
0.51727,0.0,0.0
0.53122,0.0,0.0
0.54516,0.0,0.0
0.55911,0.0,0.0
0.57306,0.0,0.0
0.587,0.0,0.0
0.60095,0.0,0.0
0.61489,0.0,0.0
0.62884,0.0,0.0
0.64278,0.0,0.0
0.65673,0.0,0.0
0.67068,0.0,0.0
0.68462,0.0,0.0
0.69857,0.0,0.0
0.71251,0.0,0.0
0.72646,0.0,0.0
0.74041,0.0,0.0
0.75435,0.0,0.0
0.7683,0.0,0.0
0.78224,0.0,0.0
0.79619,0.0,0.0
0.81013,0.0,0.0
0.82408,0.0,0.0
0.83803,0.0,0.0
0.85197,0.0,0.0
0.22842,0.0,0.02564
0.24487,0.10961,0.02564
0.26131,0.20237,0.02564
0.27775,0.27932,0.02564
0.29419,0.34153,0.02564
0.31063,0.39003,0.02564
0.32708,0.42589,0.02564
0.34352,0.45016,0.02564
0.35996,0.4639,0.02564
0.3764,0.46816,0.02564
0.39285,0.464,0.02564
0.40929,0.45246,0.02564
0.42573,0.4346,0.02564
0.44217,0.41148,0.02564
0.45861,0.38415,0.02564
0.47506,0.35367,0.02564
0.4915,0.32109,0.02564
0.50794,0.28746,0.02564
0.52438,0.25384,0.02564
0.54083,0.22128,0.02564
0.55727,0.19084,0.02564
0.57371,0.16357,0.02564
0.59015,0.14052,0.02564
0.60659,0.12275,0.02564
0.62304,0.11132,0.02564
0.63948,0.10728,0.02564
0.65737,0.10728,0.02564
0.67526,0.10728,0.02564
0.69315,0.10728,0.02564
0.71104,0.10728,0.02564
0.72893,0.10728,0.02564
0.74682,0.10728,0.02564
0.76471,0.10728,0.02564
0.7826,0.10728,0.02564
0.80049,0.10728,0.02564
0.81708,0.10511,0.02564
0.83367,0.09832,0.02564
0.85026,0.08582,0.02564
0.86685,0.06437,0.02564
0.88344,0.0,0.02564
0.19543,0.0,0.05128
0.2135,0.12258,0.05128
0.23157,0.22681,0.05128
0.24965,0.31384,0.05128
0.26772,0.38479,0.05128
0.2858,0.4408,0.05128
0.30387,0.48302,0.05128
0.32195,0.51257,0.05128
0.34002,0.53059,0.05128
0.3581,0.53821,0.05128
0.37617,0.53658,0.05128
0.39425,0.52682,0.05128
0.41232,0.51007,0.05128
0.4304,0.48747,0.05128
0.44847,0.46016,0.05128
0.46655,0.42926,0.05128
0.48462,0.39591,0.05128
0.5027,0.36126,0.05128
