0.03247,0.0,0.0
0.05002,0.0,0.0
0.06756,0.0,0.0
0.0851,0.0,0.0
0.10265,0.0,0.0
0.12019,0.0,0.0
0.13774,0.0,0.0
0.15528,0.0,0.0
0.17283,0.0,0.0
0.19037,0.0,0.0
0.20791,0.0,0.0
0.22546,0.0,0.0
0.243,0.0,0.0
0.26055,0.0,0.0
0.27809,0.0,0.0
0.29564,0.0,0.0
0.31318,0.0,0.0
0.33072,0.0,0.0
0.34827,0.0,0.0
0.36581,0.0,0.0
0.38336,0.0,0.0
0.4009,0.0,0.0
0.41844,0.0,0.0
0.43599,0.0,0.0
0.45353,0.0,0.0
0.47108,0.0,0.0
0.48862,0.0,0.0
0.50617,0.0,0.0
0.52371,0.0,0.0
0.54125,0.0,0.0
0.5588,0.0,0.0
0.57634,0.0,0.0
0.59389,0.0,0.0
0.61143,0.0,0.0
0.62897,0.0,0.0
0.64652,0.0,0.0
0.66406,0.0,0.0
0.68161,0.0,0.0
0.69915,0.0,0.0
0.7167,0.0,0.0
0.03031,0.0,0.02563
0.06693,0.0005,0.02563
0.08539,0.0005,0.02563
0.10385,0.0005,0.02563
0.12232,0.0005,0.02563
0.14078,0.0005,0.02563
0.15924,0.0005,0.02563
0.1777,0.0005,0.02563
0.19617,0.0005,0.02563
0.21463,0.0005,0.02563
0.23309,0.0005,0.02563
0.25156,0.0005,0.02563
0.27002,0.0005,0.02563
0.28848,0.0005,0.02563
0.30694,0.0005,0.02563
0.32541,0.0005,0.02563
0.34387,0.0005,0.02563
0.36233,0.0005,0.02563
0.3808,0.0005,0.02563
0.39926,0.0005,0.02563
0.41772,0.0005,0.02563
0.43618,0.0005,0.02563
0.45465,0.0005,0.02563
0.47311,0.0005,0.02563
0.49157,0.0005,0.02563
0.51004,0.0005,0.02563
0.52852,0.0005,0.02563
0.547,0.00047,0.02563
0.56549,0.00047,0.02563
0.58397,0.00045,0.02563
0.60246,0.00042,0.02563
0.62094,0.0004,0.02563
0.63943,0.00037,0.02563
0.65791,0.00032,0.02563
0.6764,0.0003,0.02563
0.69488,0.00025,0.02563
0.71336,0.0002,0.02563
0.73185,0.00012,0.02563
0.75033,7e-05,0.02563
0.76882,0.0,0.02563
0.02942,0.0,0.05129
0.04939,0.05155,0.05129
0.06937,0.00193,0.05129
0.08854,0.00193,0.05129
0.10772,0.00193,0.05129
0.1269,0.00193,0.05129
0.14608,0.00193,0.05129
0.16525,0.00193,0.05129
0.18443,0.00193,0.05129
0.20361,0.00193,0.05129
0.22279,0.00193,0.05129
0.24196,0.00193,0.05129
0.26114,0.00193,0.05129
0.28032,0.00193,0.05129
0.2995,0.00193,0.05129
0.31867,0.00193,0.05129
0.33785,0.00193,0.05129
0.35703,0.00193,0.05129
0.37621,0.00193,0.05129
0.39538,0.00193,0.05129
0.41456,0.00193,0.05129
0.43374,0.00193,0.05129
0.45292,0.00193,0.05129
0.47209,0.00193,0.05129
0.49127,0.00193,0.05129
0.51045,0.00193,0.05129
0.53045,0.00193,0.05129
0.55044,0.00191,0.05129
0.57044,0.00186,0.05129
0.59044,0.00178,0.05129
0.61043,0.00169,0.05129
0.63043,0.00159,0.05129
0.65043,0.00146,0.05129
0.67042,0.00131,0.05129
0.69042,0.00114,0.05129
0.71042,0.00094,0.05129
0.73042,0.00074,0.05129
