0.11121,0.0,0.0
0.12844,0.0,0.0
0.14567,0.0,0.0
0.16291,0.0,0.0
0.18014,0.0,0.0
0.19738,0.0,0.0
0.21461,0.0,0.0
0.23184,0.0,0.0
0.24908,0.0,0.0
0.26631,0.0,0.0
0.28355,0.0,0.0
0.30078,0.0,0.0
0.31801,0.0,0.0
0.33525,0.0,0.0
0.35248,0.0,0.0
0.36971,0.0,0.0
0.38695,0.0,0.0
0.40418,0.0,0.0
0.42142,0.0,0.0
0.43865,0.0,0.0
0.45588,0.0,0.0
0.47312,0.0,0.0
0.49035,0.0,0.0
0.50758,0.0,0.0
0.52482,0.0,0.0
0.54205,0.0,0.0
0.55929,0.0,0.0
0.57652,0.0,0.0
0.59375,0.0,0.0
0.61099,0.0,0.0
0.62822,0.0,0.0
0.64546,0.0,0.0
0.66269,0.0,0.0
0.67992,0.0,0.0
0.69716,0.0,0.0
0.71439,0.0,0.0
0.73162,0.0,0.0
0.74886,0.0,0.0
0.76609,0.0,0.0
0.78333,0.0,0.0
0.08562,0.0,0.02564
0.10565,0.0496,0.02564
0.12569,0.09974,0.02564
0.14572,0.14617,0.02564
0.16575,0.18461,0.02564
0.18578,0.21081,0.02564
0.20581,0.22049,0.02564
0.22395,0.22049,0.02564
0.24208,0.22049,0.02564
0.26022,0.22049,0.02564
0.27835,0.22049,0.02564
0.29649,0.22049,0.02564
0.31462,0.22049,0.02564
0.33276,0.22049,0.02564
0.35089,0.22049,0.02564
0.36902,0.22049,0.02564
0.38716,0.22049,0.02564
0.4053,0.22049,0.02564
0.42343,0.22049,0.02564
0.44156,0.22049,0.02564
0.4597,0.22049,0.02564
0.47901,0.21988,0.02564
0.49833,0.21804,0.02564
0.51764,0.21499,0.02564
0.53695,0.21071,0.02564
0.55627,0.20522,0.02564
0.57558,0.1985,0.02564
0.5949,0.19056,0.02564
0.61421,0.1814,0.02564
0.63352,0.17101,0.02564
0.65284,0.15941,0.02564
0.67215,0.14658,0.02564
0.69146,0.13253,0.02564
0.71078,0.11727,0.02564
0.73009,0.10078,0.02564
0.74941,0.08307,0.02564
0.76872,0.06413,0.02564
0.78803,0.04397,0.02564
0.80735,0.0226,0.02564
0.82666,0.0,0.02564
0.07503,0.0,0.05128
0.09693,0.06641,0.05128
0.11883,0.14527,0.05128
0.14074,0.22562,0.05128
0.16264,0.29656,0.05128
