0.15689,0.0,0.0
0.17565,0.0,0.0
0.19441,0.0,0.0
0.21316,0.0,0.0
0.23192,0.0,0.0
0.25068,0.0,0.0
0.26944,0.0,0.0
0.2882,0.0,0.0
0.30695,0.0,0.0
0.32571,0.0,0.0
0.34447,0.0,0.0
0.36323,0.0,0.0
0.38199,0.0,0.0
0.40074,0.0,0.0
0.4195,0.0,0.0
0.43826,0.0,0.0
0.45702,0.0,0.0
0.47578,0.0,0.0
0.49453,0.0,0.0
0.51329,0.0,0.0
0.53205,0.0,0.0
0.55081,0.0,0.0
0.56957,0.0,0.0
0.58833,0.0,0.0
0.60708,0.0,0.0
0.62584,0.0,0.0
0.6446,0.0,0.0
0.66336,0.0,0.0
0.68212,0.0,0.0
0.70087,0.0,0.0
0.71963,0.0,0.0
0.73839,0.0,0.0
0.75715,0.0,0.0
0.77591,0.0,0.0
0.79466,0.0,0.0
0.81342,0.0,0.0
0.83218,0.0,0.0
0.85094,0.0,0.0
0.8697,0.0,0.0
0.88845,0.0,0.0
0.12405,0.0,0.02564
0.14507,0.14898,0.02564
0.16609,0.23554,0.02564
0.1871,0.27072,0.02564
0.20812,0.2655,0.02564
0.22913,0.23086,0.02564
0.25015,0.17786,0.02564
0.27117,0.11747,0.02564
0.29218,0.06072,0.02564
0.3132,0.01858,0.02564
0.33421,0.0021,0.02564
0.35378,0.0021,0.02564
0.37335,0.0021,0.02564
0.39292,0.0021,0.02564
0.4125,0.0021,0.02564
0.43207,0.0021,0.02564
0.45164,0.0021,0.02564
0.47121,0.0021,0.02564
0.49078,0.0021,0.02564
0.51035,0.0021,0.02564
0.52992,0.0021,0.02564
0.54949,0.0021,0.02564
0.56906,0.0021,0.02564
0.58863,0.0021,0.02564
0.6082,0.0021,0.02564
0.62777,0.0021,0.02564
0.64734,0.0021,0.02564
0.66691,0.0021,0.02564
0.68649,0.0021,0.02564
0.70606,0.0021,0.02564
0.72563,0.0021,0.02564
0.7452,0.0021,0.02564
0.76477,0.0021,0.02564
0.7853,0.00206,0.02564
0.80583,0.00192,0.02564
0.82636,0.00172,0.02564
0.84689,0.00142,0.02564
0.86743,0.00102,0.02564
0.88796,0.00056,0.02564
0.90849,0.0,0.02564
0.11045,0.0,0.05129
0.13146,0.14127,0.05129
0.15248,0.22928,0.05129
0.17349,0.27242,0.05129
0.1945,0.27906,0.05129
0.21551,0.25759,0.05129
0.23652,0.21642,0.05129
0.25753,0.16392,0.05129
0.27854,0.1085,0.05129
0.29955,0.05851,0.05129
0.32056,0.02237,0.05129
0.34157,0.00847,0.05129
0.36187,0.00847,0.05129
0.38217,0.00847,0.05129
0.40246,0.00847,0.05129
0.42276,0.00847,0.05129
0.44306,0.00847,0.05129
0.46335,0.00847,0.05129
0.48365,0.00847,0.05129
0.50394,0.00847,0.05129
0.52424,0.00847,0.05129
0.54454,0.00847,0.05129
0.56483,0.00847,0.05129
0.58513,0.00847,0.05129
0.60543,0.00847,0.05129
0.62572,0.00847,0.05129
0.64602,0.00847,0.05129
0.66631,0.00847,0.05129
0.68661,0.00847,0.05129
0.70691,0.00847,0.05129
0.7272,0.00847,0.05129
0.7475,0.00847,0.05129
0.76779,0.00847,0.05129
0.78908,0.00829,0.05129
0.81036,0.00777,0.05129
0.83165,0.00691,0.05129
0.85293,0.0057,0.05129
0.87422,0.00414,0.05129
0.8955,0.00224,0.05129
0.91679,0.0,0.05129
0.10002,0.0,0.07693
0.12072,0.13185,0.07693
0.14143,0.21875,0.07693
0.16214,0.26706,0.07693
0.18285,0.28316,0.07693
0.20355,0.27348,0.07693
0.22426,0.24435,0.07693
0.24497,0.20218,0.07693
0.26567,0.15338,0.07693
0.28638,0.10428,0.07693
0.30709,0.06133,0.07693
0.3278,0.03087,0.07693
0.3485,0.01928,0.07693
0.36961,0.01928,0.07693
0.39072,0.01928,0.07693
0.41183,0.01928,0.07693
0.43293,0.01928,0.07693
0.45404,0.01928,0.07693
0.47515,0.01928,0.07693
0.49626,0.01928,0.07693
0.51736,0.01928,0.07693
0.53847,0.01928,0.07693
0.55958,0.01928,0.07693
0.58068,0.01928,0.07693
0.60179,0.01928,0.07693
0.6229,0.01928,0.07693
0.64401,0.01928,0.07693
0.66511,0.01928,0.07693
0.68622,0.01928,0.07693
0.70733,0.01928,0.07693
0.72844,0.01928,0.07693
0.74954,0.01928,0.07693
0.77065,0.01928,0.07693
0.79244,0.01889,0.07693
0.81422,0.01772,0.07693
0.83601,0.01575,0.07693
0.8578,0.01299,0.07693
0.87958,0.00945,0.07693
0.90137,0.00511,0.07693
0.92315,0.0,0.07693
0.09122,0.0,0.10256
0.1132,0.13072,0.10256
0.13518,0.21752,0.10256
0.15716,0.26659,0.10256
0.17915,0.28417,0.10256
0.20113,0.27642,0.10256
0.22311,0.24959,0.10256
0.24509,0.20986,0.10256
0.26707,0.16346,0.10256
0.28906,0.11653,0.10256
0.31104,0.07535,0.10256
0.33302,0.0461,0.10256
0.355,0.03496,0.10256
0.37592,0.03496,0.10256
0.39683,0.03496,0.10256
0.41775,0.03496,0.10256
0.43867,0.03496,0.10256
0.45958,0.03496,0.10256
0.4805,0.03496,0.10256
0.50142,0.03496,0.10256
0.52233,0.03496,0.10256
0.54325,0.03496,0.10256
0.56417,0.03496,0.10256
0.58509,0.03496,0.10256
0.606,0.03496,0.10256
0.62692,0.03496,0.10256
0.64784,0.03496,0.10256
0.66875,0.03496,0.10256
0.68967,0.03496,0.10256
0.71059,0.03496,0.10256
0.7315,0.03496,0.10256
0.75242,0.03496,0.10256
0.77334,0.03496,0.10256
0.7955,0.03424,0.10256
0.81767,0.03211,0.10256
0.83984,0.02854,0.10256
0.86201,0.02355,0.10256
0.88418,0.01713,0.10256
0.90635,0.00927,0.10256
0.92852,0.0,0.10256
0.08347,0.0,0.1282
0.10482,0.1205,0.1282
0.12617,0.20449,0.1282
0.14753,0.25667,0.1282
0.16888,0.28168,0.1282
0.19024,0.28421,0.1282
0.21159,0.26892,0.1282
0.23294,0.24051,0.1282
0.2543,0.20365,0.1282
0.27565,0.16301,0.1282
0.297,0.12324,0.1282
0.31836,0.08907,0.1282
0.33971,0.06513,0.1282
0.36106,0.05611,0.1282
0.3829,0.05611,0.1282
0.40473,0.05611,0.1282
0.42656,0.05611,0.1282
0.44839,0.05611,0.1282
0.47022,0.05611,0.1282
0.49205,0.05611,0.1282
0.51388,0.05611,0.1282
0.53571,0.05611,0.1282
0.55754,0.05611,0.1282
0.57937,0.05611,0.1282
0.6012,0.05611,0.1282
0.62303,0.05611,0.1282
0.64487,0.05611,0.1282
0.6667,0.05611,0.1282
0.68853,0.05611,0.1282
0.71036,0.05611,0.1282
0.73219,0.05611,0.1282
0.75402,0.05611,0.1282
0.77585,0.05611,0.1282
0.79834,0.05496,0.1282
0.82082,0.05153,0.1282
0.84331,0.04581,0.1282
0.86579,0.03779,0.1282
0.88828,0.02748,0.1282
0.91077,0.01489,0.1282
0.93325,0.0,0.1282
0.07646,0.0,0.15385
0.09878,0.11836,0.15385
0.12111,0.20189,0.15385
0.14344,0.25499,0.15385
0.16576,0.28207,0.15385
0.18809,0.28754,0.15385
0.21042,0.27585,0.15385
0.23274,0.25138,0.15385
0.25507,0.21856,0.15385
0.27739,0.18181,0.15385
0.29972,0.14554,0.15385
0.32205,0.11417,0.15385
0.34437,0.0921,0.15385
0.3667,0.08376,0.15385
0.38835,0.08376,0.15385
0.41001,0.08376,0.15385
0.43167,0.08376,0.15385
0.45333,0.08376,0.15385
0.47499,0.08376,0.15385
0.49664,0.08376,0.15385
0.5183,0.08376,0.15385
0.53996,0.08376,0.15385
0.56162,0.08376,0.15385
0.58327,0.08376,0.15385
0.60493,0.08376,0.15385
0.62659,0.08376,0.15385
0.64825,0.08376,0.15385
0.66991,0.08376,0.15385
0.69156,0.08376,0.15385
0.71322,0.08376,0.15385
0.73488,0.08376,0.15385
0.75654,0.08376,0.15385
0.77819,0.08376,0.15385
0.80096,0.08206,0.15385
0.82372,0.07693,0.15385
0.84648,0.06837,0.15385
0.86924,0.05641,0.15385
0.892,0.04102,0.15385
0.91476,0.02222,0.15385
0.93753,0.0,0.15385
0.07002,0.0,0.17949
0.09324,0.11616,0.17949
0.11646,0.19944,0.17949
0.13968,0.25396,0.17949
0.1629,0.28383,0.17949
0.18612,0.29314,0.17949
0.20934,0.286,0.17949
0.23257,0.2665,0.17949
0.25579,0.23875,0.17949
0.27901,0.20684,0.17949
0.30223,0.17488,0.17949
0.32545,0.14699,0.17949
0.34867,0.12724,0.17949
0.3719,0.11974,0.17949
0.39339,0.11974,0.17949
0.41489,0.11974,0.17949
0.43639,0.11974,0.17949
0.45789,0.11974,0.17949
0.47939,0.11974,0.17949
0.50089,0.11974,0.17949
0.52239,0.11974,0.17949
0.54388,0.11974,0.17949
0.56538,0.11974,0.17949
0.58688,0.11974,0.17949
0.60838,0.11974,0.17949
0.62988,0.11974,0.17949
0.65138,0.11974,0.17949
0.67287,0.11974,0.17949
0.69437,0.11974,0.17949
0.71587,0.11974,0.17949
0.73737,0.11974,0.17949
0.75887,0.11974,0.17949
0.78037,0.11974,0.17949
0.80338,0.11731,0.17949
0.82639,0.10997,0.17949
0.84941,0.09775,0.17949
0.87242,0.08064,0.17949
0.89543,0.05865,0.17949
0.91845,0.03177,0.17949
0.94146,0.0,0.17949
0.06402,0.0,0.20513
0.08635,0.10699,0.20513
0.10868,0.18746,0.20513
0.13101,0.24437,0.20513
0.15334,0.28069,0.20513
0.17568,0.29942,0.20513
0.19801,0.30354,0.20513
0.22034,0.29601,0.20513
0.24267,0.27981,0.20513
0.265,0.25793,0.20513
0.28734,0.23335,0.20513
0.30967,0.20905,0.20513
0.332,0.18801,0.20513
