0.20151,0.0,0.0
0.21725,0.0,0.0
0.23299,0.0,0.0
0.24873,0.0,0.0
0.26446,0.0,0.0
0.2802,0.0,0.0
0.29594,0.0,0.0
0.31168,0.0,0.0
0.32742,0.0,0.0
0.34316,0.0,0.0
0.3589,0.0,0.0
0.37464,0.0,0.0
0.39038,0.0,0.0
0.40612,0.0,0.0
0.42185,0.0,0.0
0.43759,0.0,0.0
0.45333,0.0,0.0
0.46907,0.0,0.0
0.48481,0.0,0.0
0.50055,0.0,0.0
0.51629,0.0,0.0
0.53203,0.0,0.0
0.54777,0.0,0.0
0.5635,0.0,0.0
0.57924,0.0,0.0
0.59498,0.0,0.0
0.61072,0.0,0.0
0.62646,0.0,0.0
0.6422,0.0,0.0
0.65794,0.0,0.0
0.67368,0.0,0.0
0.68942,0.0,0.0
0.70515,0.0,0.0
0.72089,0.0,0.0
0.73663,0.0,0.0
0.75237,0.0,0.0
0.76811,0.0,0.0
0.78385,0.0,0.0
0.79959,0.0,0.0
0.81533,0.0,0.0
0.15614,0.0,0.02564
0.17421,0.07948,0.02564
0.19227,0.13973,0.02564
0.21034,0.18261,0.02564
0.22841,0.20998,0.02564
0.24647,0.2237,0.02564
0.26454,0.22563,0.02564
0.28261,0.21764,0.02564
0.30067,0.20158,0.02564
0.31874,0.1793,0.02564
0.33681,0.15268,0.02564
0.35487,0.12358,0.02564
0.37294,0.09385,0.02564
0.39101,0.06535,0.02564
0.40907,0.03995,0.02564
0.42714,0.0195,0.02564
0.4452,0.00587,0.02564
0.46327,0.00091,0.02564
0.48075,0.00091,0.02564
0.49823,0.00091,0.02564
0.51571,0.00091,0.02564
0.53319,0.00091,0.02564
0.55067,0.00091,0.02564
0.56815,0.00091,0.02564
0.58563,0.00091,0.02564
0.60311,0.00091,0.02564
0.62059,0.00091,0.02564
0.63807,0.00091,0.02564
0.65555,0.00091,0.02564
0.67303,0.00091,0.02564
0.69051,0.00091,0.02564
0.70799,0.00091,0.02564
0.72548,0.00091,0.02564
0.74295,0.00091,0.02564
0.76167,0.0009,0.02564
0.78038,0.00086,0.02564
0.7991,0.00079,0.02564
0.81781,0.00068,0.02564
0.83653,0.0005,0.02564
0.85524,0.0,0.02564
0.13735,0.0,0.05128
0.15574,0.07991,0.05128
0.17412,0.14163,0.05128
0.19251,0.18682,0.05128
0.21089,0.21714,0.05128
0.22928,0.23423,0.05128
0.24766,0.23974,0.05128
0.26605,0.23532,0.05128
0.28443,0.22262,0.05128
0.30282,0.20331,0.05128
0.3212,0.17901,0.05128
0.33959,0.1514,0.05128
0.35797,0.1221,0.05128
0.37636,0.09279,0.05128
0.39475,0.0651,0.05128
0.41313,0.0407,0.05128
0.43152,0.02121,0.05128
0.4499,0.00832,0.05128
0.46829,0.00365,0.05128
0.48736,0.00365,0.05128
0.50643,0.00365,0.05128
0.52551,0.00365,0.05128
