0.14844,0.0,0.0
0.16902,0.0,0.0
0.1896,0.0,0.0
0.21018,0.0,0.0
0.23076,0.0,0.0
0.25135,0.0,0.0
0.27193,0.0,0.0
0.29251,0.0,0.0
0.31309,0.0,0.0
0.33367,0.0,0.0
0.35425,0.0,0.0
0.37483,0.0,0.0
0.39541,0.0,0.0
0.416,0.0,0.0
0.43658,0.0,0.0
0.45716,0.0,0.0
0.47774,0.0,0.0
0.49832,0.0,0.0
0.5189,0.0,0.0
0.53948,0.0,0.0
0.56006,0.0,0.0
0.58065,0.0,0.0
0.60123,0.0,0.0
0.62181,0.0,0.0
0.64239,0.0,0.0
0.66297,0.0,0.0
0.68355,0.0,0.0
0.70413,0.0,0.0
0.72471,0.0,0.0
0.74529,0.0,0.0
0.76588,0.0,0.0
0.78646,0.0,0.0
0.80704,0.0,0.0
0.82762,0.0,0.0
0.8482,0.0,0.0
0.86878,0.0,0.0
0.88936,0.0,0.0
0.90994,0.0,0.0
0.93053,0.0,0.0
0.95111,0.0,0.0
0.11498,0.0,0.02564
0.13974,0.11034,0.02564
0.16451,0.1557,0.02564
0.18927,0.16309,0.02564
0.21404,0.15955,0.02564
0.23477,0.15955,0.02564
0.25551,0.15955,0.02564
0.27625,0.15955,0.02564
0.29699,0.15955,0.02564
0.31773,0.15955,0.02564
0.33847,0.15955,0.02564
0.35921,0.15955,0.02564
0.37995,0.15955,0.02564
0.40069,0.15955,0.02564
0.42143,0.15955,0.02564
0.44216,0.15955,0.02564
0.4629,0.15955,0.02564
0.48364,0.15955,0.02564
0.50438,0.15955,0.02564
0.52512,0.15955,0.02564
0.54586,0.15955,0.02564
0.5666,0.15955,0.02564
0.58734,0.15955,0.02564
0.60808,0.15955,0.02564
0.62882,0.15955,0.02564
0.64955,0.15955,0.02564
0.67029,0.15955,0.02564
0.6927,0.1586,0.02564
0.7151,0.15577,0.02564
0.7375,0.15105,0.02564
0.75991,0.14444,0.02564
0.78231,0.13595,0.02564
0.80471,0.12557,0.02564
0.82711,0.11329,0.02564
0.84952,0.09913,0.02564
0.87192,0.08308,0.02564
0.89432,0.06514,0.02564
0.91672,0.04532,0.02564
0.93913,0.0236,0.02564
0.96153,0.0,0.02564
0.10112,0.0,0.05128
0.12551,0.1181,0.05128
0.1499,0.19035,0.05128
0.1743,0.228,0.05128
0.19869,0.24232,0.05128
0.22309,0.24458,0.05128
0.24424,0.24458,0.05128
0.2654,0.24458,0.05128
0.28656,0.24458,0.05128
0.30771,0.24458,0.05128
0.32887,0.24458,0.05128
0.35003,0.24458,0.05128
0.37118,0.24458,0.05128
0.39234,0.24458,0.05128
0.4135,0.24458,0.05128
0.43466,0.24458,0.05128
0.45581,0.24458,0.05128
0.47697,0.24458,0.05128
0.49813,0.24458,0.05128
0.51928,0.24458,0.05128
0.54044,0.24458,0.05128
0.5616,0.24458,0.05128
0.58275,0.24458,0.05128
0.60391,0.24458,0.05128
0.62507,0.24458,0.05128
0.64622,0.24458,0.05128
0.66738,0.24458,0.05128
0.69034,0.24314,0.05128
0.7133,0.2388,0.05128
0.73626,0.23156,0.05128
0.75922,0.22143,0.05128
0.78218,0.20841,0.05128
0.80513,0.19249,0.05128
0.82809,0.17367,0.05128
0.85105,0.15196,0.05128
0.87401,0.12736,0.05128
0.89697,0.09986,0.05128
0.91993,0.06947,0.05128
0.94289,0.03618,0.05128
0.96585,0.0,0.05128
0.09048,0.0,0.07692
0.11401,0.1184,0.07692
0.13754,0.20575,0.07692
0.16108,0.26631,0.07692
0.18461,0.30431,0.07692
0.20814,0.32401,0.07692
0.23167,0.32962,0.07692
0.25332,0.32962,0.07692
0.27498,0.32962,0.07692
0.29663,0.32962,0.07692
0.31828,0.32962,0.07692
0.33994,0.32962,0.07692
0.36159,0.32962,0.07692
0.38324,0.32962,0.07692
0.4049,0.32962,0.07692
0.42655,0.32962,0.07692
0.4482,0.32962,0.07692
0.46986,0.32962,0.07692
0.49151,0.32962,0.07692
0.51316,0.32962,0.07692
0.53482,0.32962,0.07692
0.55647,0.32962,0.07692
0.57812,0.32962,0.07692
0.59978,0.32962,0.07692
0.62143,0.32962,0.07692
0.64308,0.32962,0.07692
0.66474,0.32962,0.07692
0.68815,0.32767,0.07692
0.71157,0.32182,0.07692
0.73499,0.31207,0.07692
0.75841,0.29841,0.07692
0.78182,0.28087,0.07692
0.80524,0.25941,0.07692
0.82866,0.23405,0.07692
0.85208,0.2048,0.07692
0.87549,0.17164,0.07692
0.89891,0.13458,0.07692
0.92233,0.09362,0.07692
0.94574,0.04876,0.07692
0.96916,0.0,0.07692
0.08151,0.0,0.10256
0.10412,0.11563,0.10256
0.12673,0.2109,0.10256
0.14935,0.28675,0.10256
0.17196,0.34411,0.10256
0.19457,0.38393,0.10256
0.21718,0.40713,0.10256
0.23979,0.41467,0.10256
0.26203,0.41467,0.10256
0.28427,0.41467,0.10256
0.30651,0.41467,0.10256
0.32875,0.41467,0.10256
0.35099,0.41467,0.10256
0.37323,0.41467,0.10256
0.39547,0.41467,0.10256
0.41771,0.41467,0.10256
0.43995,0.41467,0.10256
0.46219,0.41467,0.10256
0.48443,0.41467,0.10256
0.50668,0.41467,0.10256
0.52892,0.41467,0.10256
0.55116,0.41467,0.10256
0.5734,0.41467,0.10256
0.59564,0.41467,0.10256
0.61788,0.41467,0.10256
0.64012,0.41467,0.10256
0.66236,0.41467,0.10256
0.68617,0.41221,0.10256
0.70999,0.40484,0.10256
0.7338,0.39258,0.10256
0.75762,0.3754,0.10256
0.78143,0.35333,0.10256
0.80525,0.32633,0.10256
0.82906,0.29443,0.10256
0.85288,0.25763,0.10256
0.8767,0.21592,0.10256
0.90051,0.16929,0.10256
0.92432,0.11778,0.10256
0.94814,0.06134,0.10256
0.97196,0.0,0.10256
0.07361,0.0,0.1282
0.09844,0.12648,0.1282
0.12328,0.23628,0.1282
0.14811,0.32841,0.1282
0.17294,0.40182,0.1282
0.19777,0.45552,0.1282
0.2226,0.48849,0.1282
0.24744,0.4997,0.1282
0.26916,0.4997,0.1282
0.29089,0.4997,0.1282
0.31262,0.4997,0.1282
0.33435,0.4997,0.1282
0.35607,0.4997,0.1282
0.3778,0.4997,0.1282
0.39953,0.4997,0.1282
0.42125,0.4997,0.1282
0.44298,0.4997,0.1282
0.46471,0.4997,0.1282
0.48643,0.4997,0.1282
0.50816,0.4997,0.1282
0.52989,0.4997,0.1282
0.55162,0.4997,0.1282
0.57334,0.4997,0.1282
0.59507,0.4997,0.1282
0.6168,0.4997,0.1282
0.63852,0.4997,0.1282
0.66025,0.4997,0.1282
0.68442,0.49674,0.1282
0.70858,0.48787,0.1282
0.73275,0.47308,0.1282
0.75692,0.45239,0.1282
0.78108,0.42578,0.1282
0.80525,0.39325,0.1282
0.82942,0.35481,0.1282
0.85358,0.31047,0.1282
0.87775,0.2602,0.1282
0.90192,0.20402,0.1282
0.92608,0.14193,0.1282
0.95025,0.07392,0.1282
0.97442,0.0,0.1282
0.06647,0.0,0.15384
0.08999,0.11991,0.15384
0.11351,0.23062,0.15384
0.13703,0.33007,0.15384
0.16055,0.41615,0.15384
0.18406,0.48676,0.15384
0.20758,0.53979,0.15384
0.2311,0.57315,0.15384
0.25462,0.58474,0.15384
0.27705,0.58474,0.15384
0.29948,0.58474,0.15384
0.32192,0.58474,0.15384
0.34435,0.58474,0.15384
0.36678,0.58474,0.15384
0.38922,0.58474,0.15384
0.41165,0.58474,0.15384
0.43408,0.58474,0.15384
0.45651,0.58474,0.15384
0.47895,0.58474,0.15384
0.50138,0.58474,0.15384
0.52381,0.58474,0.15384
0.54625,0.58474,0.15384
0.56868,0.58474,0.15384
0.59111,0.58474,0.15384
0.61355,0.58474,0.15384
0.63598,0.58474,0.15384
0.65841,0.58474,0.15384
0.68289,0.58128,0.15384
0.70737,0.57089,0.15384
0.73185,0.55359,0.15384
0.75633,0.52937,0.15384
