0.17932,0.0,0.0
0.18677,0.0,0.0
0.19422,0.0,0.0
0.20168,0.0,0.0
0.20913,0.0,0.0
0.21658,0.0,0.0
0.22404,0.0,0.0
0.23149,0.0,0.0
0.23894,0.0,0.0
0.2464,0.0,0.0
0.25385,0.0,0.0
0.26131,0.0,0.0
0.26876,0.0,0.0
0.27621,0.0,0.0
0.28367,0.0,0.0
0.29112,0.0,0.0
0.29857,0.0,0.0
0.30603,0.0,0.0
0.31348,0.0,0.0
0.32093,0.0,0.0
0.32839,0.0,0.0
0.33584,0.0,0.0
0.34329,0.0,0.0
0.35075,0.0,0.0
0.3582,0.0,0.0
0.36566,0.0,0.0
0.37311,0.0,0.0
0.38056,0.0,0.0
0.38802,0.0,0.0
0.39547,0.0,0.0
0.40292,0.0,0.0
0.41038,0.0,0.0
0.41783,0.0,0.0
0.42528,0.0,0.0
0.43274,0.0,0.0
0.44019,0.0,0.0
0.44765,0.0,0.0
0.4551,0.0,0.0
0.46255,0.0,0.0
0.47001,0.0,0.0
0.14791,0.0,0.02564
0.15926,0.071,0.02564
0.17061,0.10477,0.02564
0.18197,0.10987,0.02564
0.19332,0.09484,0.02564
0.20467,0.06827,0.02564
0.21603,0.03868,0.02564
0.22738,0.01465,0.02564
0.23874,0.00473,0.02564
0.24997,0.00473,0.02564
0.2612,0.00473,0.02564
0.27243,0.00473,0.02564
0.28366,0.00473,0.02564
0.29489,0.00473,0.02564
0.30612,0.00473,0.02564
0.31736,0.00473,0.02564
0.32859,0.00473,0.02564
0.33982,0.00473,0.02564
0.35105,0.00473,0.02564
0.36189,0.00473,0.02564
0.37272,0.0047,0.02564
0.38356,0.00465,0.02564
0.3944,0.00456,0.02564
0.40523,0.00448,0.02564
0.41607,0.00435,0.02564
0.42691,0.00422,0.02564
0.43774,0.00404,0.02564
0.44858,0.00387,0.02564
0.45942,0.00367,0.02564
0.47025,0.00344,0.02564
0.48109,0.00318,0.02564
0.49193,0.00293,0.02564
0.50276,0.00263,0.02564
0.5136,0.00232,0.02564
0.52444,0.00198,0.02564
0.53527,0.00164,0.02564
0.54611,0.00126,0.02564
0.55695,0.00086,0.02564
0.56778,0.00045,0.02564
0.57862,0.0,0.02564
0.1349,0.0,0.05128
0.14828,0.09033,0.05128
0.16166,0.13452,0.05128
0.17505,0.14307,0.05128
0.18843,0.12651,0.05128
0.20182,0.09534,0.05128
0.2152,0.06007,0.05128
0.22859,0.03119,0.05128
0.24197,0.01923,0.05128
0.25373,0.01923,0.05128
0.26549,0.01923,0.05128
0.27725,0.01923,0.05128
0.28901,0.01923,0.05128
0.30077,0.01923,0.05128
0.31253,0.01923,0.05128
0.32429,0.01923,0.05128
0.33605,0.01923,0.05128
0.34781,0.01923,0.05128
0.35957,0.01923,0.05128
0.37133,0.01923,0.05128
0.38309,0.01923,0.05128
0.39575,0.01917,0.05128
0.4084,0.01902,0.05128
0.42106,0.01876,0.05128
0.43372,0.01838,0.05128
0.44638,0.0179,0.05128
0.45904,0.01732,0.05128
0.4717,0.01663,0.05128
0.48436,0.01582,0.05128
0.49702,0.01492,0.05128
0.50968,0.01391,0.05128
0.52234,0.01279,0.05128
0.53499,0.01157,0.05128
0.54765,0.01022,0.05128
0.56031,0.0088,0.05128
0.57297,0.00725,0.05128
0.58563,0.00559,0.05128
0.59829,0.00384,0.05128
0.61095,0.00198,0.05128
0.62361,0.0,0.05128
0.12491,0.0,0.07692
0.13824,0.09961,0.07692
0.15157,0.15581,0.07692
0.1649,0.17705,0.07692
0.17823,0.1718,0.07692
0.19156,0.14851,0.07692
0.2049,0.11567,0.07692
0.21823,0.08173,0.07692
0.23156,0.05515,0.07692
0.24489,0.04441,0.07692
0.25893,0.04441,0.07692
0.27297,0.04441,0.07692
0.28701,0.04441,0.07692
0.30104,0.04441,0.07692
0.31508,0.04441,0.07692
0.32912,0.04441,0.07692
0.34316,0.04441,0.07692
0.3572,0.04441,0.07692
0.37124,0.04441,0.07692
0.38528,0.04441,0.07692
0.39932,0.04441,0.07692
0.41336,0.04441,0.07692
0.42696,0.04427,0.07692
0.44056,0.04386,0.07692
0.45415,0.04317,0.07692
0.46775,0.04222,0.07692
0.48135,0.04098,0.07692
0.49495,0.03947,0.07692
0.50855,0.0377,0.07692
0.52215,0.03563,0.07692
0.53574,0.03331,0.07692
0.54934,0.03071,0.07692
0.56294,0.02782,0.07692
0.57654,0.02467,0.07692
0.59014,0.02124,0.07692
0.60374,0.01754,0.07692
0.61733,0.01356,0.07692
0.63093,0.00931,0.07692
0.64453,0.0048,0.07692
0.65813,0.0,0.07692
0.1165,0.0,0.10256
0.13105,0.11644,0.10256
0.1456,0.18436,0.10256
0.16016,0.21306,0.10256
0.17471,0.21182,0.10256
0.18927,0.18994,0.10256
0.20382,0.15676,0.10256
0.21838,0.12152,0.10256
0.23293,0.09357,0.10256
0.24749,0.08217,0.10256
0.26244,0.08217,0.10256
0.27739,0.08217,0.10256
0.29234,0.08217,0.10256
0.3073,0.08217,0.10256
0.32225,0.08217,0.10256
0.3372,0.08217,0.10256
0.35215,0.08217,0.10256
0.36711,0.08217,0.10256
0.38206,0.08217,0.10256
0.39701,0.08217,0.10256
0.41197,0.08217,0.10256
0.42692,0.08217,0.10256
0.44187,0.08217,0.10256
0.4563,0.0819,0.10256
0.47074,0.08104,0.10256
0.48517,0.07963,0.10256
0.4996,0.07763,0.10256
0.51404,0.07506,0.10256
0.52847,0.07195,0.10256
0.5429,0.06825,0.10256
0.55733,0.06398,0.10256
0.57177,0.05914,0.10256
0.5862,0.05374,0.10256
0.60063,0.04776,0.10256
0.61507,0.04122,0.10256
0.6295,0.03412,0.10256
0.64393,0.02644,0.10256
0.65836,0.01819,0.10256
0.6728,0.00938,0.10256
0.68723,0.0,0.10256
0.11003,0.0,0.1282
0.12555,0.13271,0.1282
0.14108,0.21326,0.1282
0.15661,0.25142,0.1282
0.17213,0.25693,0.1282
0.18766,0.23956,0.1282
0.20319,0.20908,0.1282
0.21871,0.17521,0.1282
0.23424,0.14774,0.1282
0.24977,0.13641,0.1282
0.2654,0.13641,0.1282
0.28103,0.13641,0.1282
0.29666,0.13641,0.1282
0.3123,0.13641,0.1282
0.32793,0.13641,0.1282
0.34356,0.13641,0.1282
0.35919,0.13641,0.1282
0.37482,0.13641,0.1282
0.39046,0.13641,0.1282
0.40609,0.13641,0.1282
0.42172,0.13641,0.1282
0.43735,0.13641,0.1282
0.45299,0.13641,0.1282
0.46862,0.13641,0.1282
0.48388,0.13588,0.1282
0.49915,0.13429,0.1282
0.51442,0.13162,0.1282
0.52968,0.12789,0.1282
0.54495,0.12309,0.1282
0.56021,0.11723,0.1282
0.57548,0.1103,0.1282
0.59074,0.10231,0.1282
0.60601,0.09326,0.1282
0.62128,0.08314,0.1282
0.63654,0.07193,0.1282
0.65181,0.05968,0.1282
0.66707,0.04635,0.1282
0.68234,0.03198,0.1282
0.69761,0.01652,0.1282
0.71287,0.0,0.1282
0.11117,0.0,0.15385
0.12874,0.15698,0.15385
0.14631,0.2508,0.15385
0.16388,0.29449,0.15385
0.18145,0.30105,0.15385
0.19902,0.28351,0.15385
0.21659,0.25487,0.15385
0.23416,0.22814,0.15385
0.25173,0.21635,0.15385
0.26685,0.21635,0.15385
0.28197,0.21635,0.15385
0.29708,0.21635,0.15385
0.3122,0.21635,0.15385
0.32732,0.21635,0.15385
0.34243,0.21635,0.15385
0.35755,0.21635,0.15385
0.37267,0.21635,0.15385
0.38778,0.21635,0.15385
0.4029,0.21635,0.15385
0.41802,0.21635,0.15385
0.43314,0.21635,0.15385
0.44825,0.21635,0.15385
0.46337,0.21635,0.15385
0.47849,0.21635,0.15385
0.4936,0.21635,0.15385
0.50977,0.21538,0.15385
0.52593,0.21249,0.15385
0.54209,0.20769,0.15385
0.55826,0.20096,0.15385
0.57442,0.1923,0.15385
0.59058,0.18173,0.15385
0.60675,0.16922,0.15385
0.62291,0.15479,0.15385
0.63907,0.13846,0.15385
0.65523,0.1202,0.15385
0.6714,0.09999,0.15385
0.68756,0.07789,0.15385
0.70372,0.05384,0.15385
0.71989,0.02788,0.15385
0.73605,0.0,0.15385
0.11204,0.0,0.17949
0.12971,0.17046,0.17949
0.14737,0.28261,0.17949
0.16504,0.34745,0.17949
0.18271,0.37592,0.17949
0.20038,0.37899,0.17949
0.21804,0.36761,0.17949
0.23571,0.35274,0.17949
0.25338,0.34534,0.17949
0.26887,0.34534,0.17949
0.28437,0.34534,0.17949
0.29987,0.34534,0.17949
0.31537,0.34534,0.17949
0.33086,0.34534,0.17949
0.34636,0.34534,0.17949
0.36186,0.34534,0.17949
0.37735,0.34534,0.17949
0.39285,0.34534,0.17949
0.40835,0.34534,0.17949
0.42385,0.34534,0.17949
0.43934,0.34534,0.17949
0.45484,0.34534,0.17949
0.47034,0.34534,0.17949
0.48583,0.34534,0.17949
0.50133,0.34534,0.17949
0.51683,0.34534,0.17949
0.53401,0.34358,0.17949
0.55119,0.3383,0.17949
0.56837,0.32948,0.17949
0.58555,0.31716,0.17949
0.60273,0.30129,0.17949
0.61992,0.28191,0.17949
0.6371,0.25902,0.17949
0.65428,0.23258,0.17949
0.67146,0.20263,0.17949
0.68864,0.16915,0.17949
0.70582,0.13214,0.17949
0.723,0.09162,0.17949
0.74019,0.04758,0.17949
0.75737,0.0,0.17949
0.11265,0.0,0.20513
0.1304,0.18435,0.20513
0.14816,0.31635,0.20513
0.16592,0.4046,0.20513
0.18368,0.45763,0.20513
0.20143,0.48398,0.20513
0.21919,0.49223,0.20513
0.23695,0.49089,0.20513
0.25471,0.48855,0.20513
0.27139,0.48855,0.20513
0.28807,0.48855,0.20513
0.30475,0.48855,0.20513
0.32143,0.48855,0.20513
0.33811,0.48855,0.20513
0.35479,0.48855,0.20513
0.37148,0.48855,0.20513
0.38816,0.48855,0.20513
0.40484,0.48855,0.20513
0.42152,0.48855,0.20513
0.4382,0.48855,0.20513
0.45488,0.48855,0.20513
0.47156,0.48855,0.20513
0.48824,0.48855,0.20513
0.50492,0.48855,0.20513
0.52161,0.48855,0.20513
0.53829,0.48855,0.20513
0.55535,0.48607,0.20513
0.57242,0.47858,0.20513
0.58948,0.46612,0.20513
0.60655,0.44866,0.20513
0.62362,0.42624,0.20513
0.64068,0.39882,0.20513
0.65775,0.36642,0.20513
0.67481,0.32902,0.20513
0.69188,0.28666,0.20513
0.70894,0.23929,0.20513
0.72601,0.18695,0.20513
0.74308,0.12961,0.20513
0.76014,0.0673,0.20513
0.77721,0.0,0.20513
0.11299,0.0,0.23077
0.13083,0.19698,0.23077
0.14867,0.34606,0.23077
0.16651,0.45393,0.23077
0.18435,0.52726,0.23077
0.2022,0.57268,0.23077
0.22004,0.59688,0.23077
0.23788,0.6065,0.23077
0.25572,0.60824,0.23077
0.27251,0.60824,0.23077
0.2893,0.60824,0.23077
0.3061,0.60824,0.23077
0.32289,0.60824,0.23077
0.33968,0.60824,0.23077
0.35647,0.60824,0.23077
0.37327,0.60824,0.23077
0.39006,0.60824,0.23077
0.40685,0.60824,0.23077
0.42364,0.60824,0.23077
0.44044,0.60824,0.23077
0.45723,0.60824,0.23077
0.47402,0.60824,0.23077
0.49081,0.60824,0.23077
0.50761,0.60824,0.23077
0.5244,0.60824,0.23077
0.54119,0.60824,0.23077
0.55798,0.60824,0.23077
0.57628,0.60463,0.23077
0.59458,0.59383,0.23077
0.61287,0.57585,0.23077
0.63117,0.55065,0.23077
0.64947,0.51825,0.23077
0.66777,0.47866,0.23077
0.68606,0.43188,0.23077
0.70436,0.3779,0.23077
0.72266,0.31671,0.23077
0.74095,0.24833,0.23077
0.75925,0.17275,0.23077
0.77755,0.08997,0.23077
0.79584,0.0,0.23077
0.11307,0.0,0.25641
0.13099,0.20829,0.25641
0.1489,0.37157,0.25641
0.16682,0.49514,0.25641
0.18474,0.58433,0.25641
0.20266,0.64446,0.25641
0.22058,0.68083,0.25641
0.23849,0.69875,0.25641
0.25641,0.70353,0.25641
0.27416,0.70353,0.25641
0.29191,0.70353,0.25641
0.30966,0.70353,0.25641
0.32741,0.70353,0.25641
0.34516,0.70353,0.25641
0.36291,0.70353,0.25641
0.38066,0.70353,0.25641
0.39841,0.70353,0.25641
0.41617,0.70353,0.25641
0.43392,0.70353,0.25641
0.45167,0.70353,0.25641
0.46942,0.70353,0.25641
0.48717,0.70353,0.25641
0.50492,0.70353,0.25641
0.52267,0.70353,0.25641
0.54042,0.70353,0.25641
0.55817,0.70353,0.25641
0.57592,0.70353,0.25641
0.59419,0.69936,0.25641
0.61247,0.68689,0.25641
0.63074,0.66608,0.25641
0.64901,0.63693,0.25641
0.66728,0.59946,0.25641
0.68556,0.55366,0.25641
0.70383,0.49954,0.25641
0.7221,0.43711,0.25641
0.74038,0.36634,0.25641
0.75865,0.28724,0.25641
0.77692,0.19982,0.25641
0.7952,0.10407,0.25641
0.81347,0.0,0.25641
0.11288,0.0,0.28205
0.13087,0.2186,0.28205
0.14886,0.3941,0.28205
0.16685,0.53078,0.28205
0.18483,0.63296,0.28205
0.20282,0.70492,0.28205
0.22081,0.751,0.28205
0.2388,0.7755,0.28205
0.25679,0.78271,0.28205
0.27542,0.78271,0.28205
0.29404,0.78271,0.28205
0.31267,0.78271,0.28205
0.3313,0.78271,0.28205
0.34993,0.78271,0.28205
0.36856,0.78271,0.28205
0.38718,0.78271,0.28205
0.40581,0.78271,0.28205
0.42444,0.78271,0.28205
0.44307,0.78271,0.28205
0.46169,0.78271,0.28205
0.48032,0.78271,0.28205
0.49895,0.78271,0.28205
0.51758,0.78271,0.28205
0.53621,0.78271,0.28205
0.55484,0.78271,0.28205
0.57346,0.78271,0.28205
0.59209,0.78271,0.28205
0.61041,0.77808,0.28205
0.62873,0.76417,0.28205
0.64705,0.74102,0.28205
0.66536,0.70861,0.28205
0.68368,0.66692,0.28205
0.702,0.61597,0.28205
0.72032,0.55576,0.28205
0.73864,0.48629,0.28205
0.75696,0.40756,0.28205
0.77528,0.31957,0.28205
0.79359,0.2223,0.28205
0.81191,0.11579,0.28205
0.83023,0.0,0.28205
0.11243,0.0,0.30769
0.13306,0.25714,0.30769
0.15369,0.46025,0.30769
0.17432,0.61461,0.30769
0.19495,0.72548,0.30769
0.21558,0.79813,0.30769
0.23622,0.83786,0.30769
0.25685,0.84994,0.30769
0.27433,0.84994,0.30769
0.29181,0.84994,0.30769
0.30929,0.84994,0.30769
0.32678,0.84994,0.30769
0.34426,0.84994,0.30769
0.36174,0.84994,0.30769
0.37923,0.84994,0.30769
0.39671,0.84994,0.30769
0.41419,0.84994,0.30769
0.43167,0.84994,0.30769
0.44916,0.84994,0.30769
0.46664,0.84994,0.30769
0.48412,0.84994,0.30769
0.5016,0.84994,0.30769
0.51909,0.84994,0.30769
0.53657,0.84994,0.30769
0.55405,0.84994,0.30769
0.57153,0.84994,0.30769
0.58902,0.84994,0.30769
0.6065,0.84994,0.30769
0.62579,0.84834,0.30769
0.64507,0.84352,0.30769
0.66436,0.83536,0.30769
0.68364,0.82369,0.30769
0.70293,0.8082,0.30769
0.72222,0.78844,0.30769
0.7415,0.76376,0.30769
0.76079,0.73307,0.30769
0.78007,0.69456,0.30769
0.79936,0.64468,0.30769
0.81865,0.57442,0.30769
0.83793,0.391,0.30769
0.11171,0.0,0.33333
0.13241,0.26712,0.33333
0.15311,0.48113,0.33333
0.1738,0.64638,0.33333
0.1945,0.76729,0.33333
0.2152,0.84822,0.33333
0.23589,0.89356,0.33333
0.25659,0.90771,0.33333
0.27472,0.90771,0.33333
0.29284,0.90771,0.33333
0.31097,0.90771,0.33333
0.3291,0.90771,0.33333
0.34723,0.90771,0.33333
0.36536,0.90771,0.33333
0.38348,0.90771,0.33333
0.40161,0.90771,0.33333
0.41974,0.90771,0.33333
0.43787,0.90771,0.33333
0.45599,0.90771,0.33333
0.47412,0.90771,0.33333
0.49225,0.90771,0.33333
0.51038,0.90771,0.33333
0.52851,0.90771,0.33333
0.54663,0.90771,0.33333
0.56476,0.90771,0.33333
0.58289,0.90771,0.33333
0.60102,0.90771,0.33333
0.61915,0.90771,0.33333
0.63788,0.90721,0.33333
0.65661,0.90574,0.33333
0.67534,0.90325,0.33333
0.69408,0.89967,0.33333
0.71281,0.89493,0.33333
0.73154,0.88889,0.33333
0.75027,0.88134,0.33333
0.76901,0.87196,0.33333
0.78774,0.86018,0.33333
0.80647,0.84493,0.33333
0.8252,0.82343,0.33333
0.84394,0.76734,0.33333
0.11073,0.0,0.35898
0.13149,0.27621,0.35898
0.15224,0.4998,0.35898
0.17299,0.67446,0.35898
0.19375,0.80388,0.35898
0.2145,0.89175,0.35898
0.23526,0.94175,0.35898
0.25601,0.95761,0.35898
0.27382,0.95761,0.35898
0.29163,0.95761,0.35898
0.30944,0.95761,0.35898
0.32725,0.95761,0.35898
0.34506,0.95761,0.35898
0.36287,0.95761,0.35898
0.38068,0.95761,0.35898
0.39849,0.95761,0.35898
0.41631,0.95761,0.35898
0.43412,0.95761,0.35898
0.45193,0.95761,0.35898
0.46974,0.95761,0.35898
0.48755,0.95761,0.35898
0.50536,0.95761,0.35898
0.52317,0.95761,0.35898
0.54098,0.95761,0.35898
0.55879,0.95761,0.35898
0.5766,0.95761,0.35898
0.59441,0.95761,0.35898
0.61222,0.95761,0.35898
0.63003,0.95761,0.35898
0.65002,0.95697,0.35898
0.67001,0.95501,0.35898
0.69,0.95168,0.35898
0.71,0.94693,0.35898
0.72999,0.94056,0.35898
0.74998,0.93235,0.35898
0.76997,0.92194,0.35898
0.78996,0.90867,0.35898
0.80995,0.8913,0.35898
0.82995,0.86659,0.35898
0.84994,0.80161,0.35898
0.10948,0.0,0.38461
0.13029,0.28444,0.38461
0.15109,0.51646,0.38461
0.1719,0.69921,0.38461
0.1927,0.83588,0.38461
0.21351,0.92958,0.38461
0.23431,0.98349,0.38461
0.25512,1.0,0.38461
0.27341,1.0,0.38461
0.29169,1.0,0.38461
0.30998,1.0,0.38461
0.32827,1.0,0.38461
0.34655,1.0,0.38461
0.36484,1.0,0.38461
0.38313,1.0,0.38461
0.40142,1.0,0.38461
0.4197,1.0,0.38461
0.43799,1.0,0.38461
0.45628,1.0,0.38461
0.47457,1.0,0.38461
0.49285,1.0,0.38461
0.51114,1.0,0.38461
0.52943,1.0,0.38461
0.54771,1.0,0.38461
0.566,1.0,0.38461
0.58429,1.0,0.38461
0.60258,1.0,0.38461
0.62086,1.0,0.38461
0.63915,1.0,0.38461
0.65886,0.99995,0.38461
0.67857,0.99754,0.38461
0.69827,0.99344,0.38461
0.71798,0.98754,0.38461
0.73769,0.97967,0.38461
0.7574,0.96952,0.38461
0.77711,0.95662,0.38461
0.79682,0.94022,0.38461
0.81652,0.91872,0.38461
0.83623,0.88815,0.38461
0.85594,0.80775,0.38461
0.10797,0.0,0.41026
0.12882,0.29179,0.41026
0.14967,0.53118,0.41026
0.17051,0.7209,0.41026
0.19136,0.86371,0.41026
0.21221,0.96232,0.41026
0.23306,1.0,0.41026
0.25391,1.0,0.41026
0.2726,1.0,0.41026
0.2913,1.0,0.41026
0.30999,1.0,0.41026
0.32869,1.0,0.41026
0.34738,1.0,0.41026
0.36608,1.0,0.41026
0.38477,1.0,0.41026
0.40347,1.0,0.41026
0.42216,1.0,0.41026
0.44086,1.0,0.41026
0.45956,1.0,0.41026
0.47825,1.0,0.41026
0.49695,1.0,0.41026
0.51564,1.0,0.41026
0.53434,1.0,0.41026
0.55303,1.0,0.41026
0.57173,1.0,0.41026
0.59042,1.0,0.41026
0.60912,1.0,0.41026
0.62781,1.0,0.41026
0.64651,1.0,0.41026
0.66609,1.0,0.41026
0.68568,1.0,0.41026
0.70526,1.0,0.41026
0.72485,1.0,0.41026
0.74443,1.0,0.41026
0.76402,1.0,0.41026
0.7836,0.98589,0.41026
0.80319,0.96652,0.41026
0.82277,0.94117,0.41026
0.84236,0.90511,0.41026
0.86194,0.81025,0.41026
0.10619,0.0,0.43589
0.12708,0.29826,0.43589
0.14796,0.54402,0.43589
0.16884,0.73971,0.43589
0.18973,0.88772,0.43589
0.21061,0.99045,0.43589
0.23149,1.0,0.43589
0.25238,1.0,0.43589
0.27141,1.0,0.43589
0.29045,1.0,0.43589
0.30948,1.0,0.43589
0.32852,1.0,0.43589
0.34755,1.0,0.43589
0.36659,1.0,0.43589
0.38562,1.0,0.43589
0.40465,1.0,0.43589
0.42369,1.0,0.43589
0.44272,1.0,0.43589
0.46176,1.0,0.43589
0.48079,1.0,0.43589
0.49983,1.0,0.43589
0.51886,1.0,0.43589
0.5379,1.0,0.43589
0.55693,1.0,0.43589
0.57597,1.0,0.43589
0.595,1.0,0.43589
0.61403,1.0,0.43589
0.63307,1.0,0.43589
0.6521,1.0,0.43589
0.67173,1.0,0.43589
0.69135,1.0,0.43589
0.71097,1.0,0.43589
0.73059,1.0,0.43589
0.75021,1.0,0.43589
0.76984,1.0,0.43589
0.78946,1.0,0.43589
0.80908,0.98914,0.43589
0.8287,0.96051,0.43589
0.84832,0.91981,0.43589
0.86794,0.81274,0.43589
0.10415,0.0,0.46154
0.12506,0.30385,0.46154
0.14597,0.55505,0.46154
0.16689,0.75577,0.46154
0.1878,0.90812,0.46154
0.20871,1.0,0.46154
0.22962,1.0,0.46154
0.25053,1.0,0.46154
0.26984,1.0,0.46154
0.28914,1.0,0.46154
0.30845,1.0,0.46154
0.32775,1.0,0.46154
0.34706,1.0,0.46154
0.36636,1.0,0.46154
0.38567,1.0,0.46154
0.40497,1.0,0.46154
0.42428,1.0,0.46154
0.44358,1.0,0.46154
0.46289,1.0,0.46154
0.48219,1.0,0.46154
0.5015,1.0,0.46154
0.5208,1.0,0.46154
0.54011,1.0,0.46154
0.55941,1.0,0.46154
0.57872,1.0,0.46154
0.59802,1.0,0.46154
0.61733,1.0,0.46154
0.63663,1.0,0.46154
0.65594,1.0,0.46154
0.67575,1.0,0.46154
0.69557,1.0,0.46154
0.71539,1.0,0.46154
0.73521,1.0,0.46154
0.75503,1.0,0.46154
0.77485,1.0,0.46154
0.79467,1.0,0.46154
0.81449,1.0,0.46154
0.83431,0.97702,0.46154
0.85413,0.93247,0.46154
0.87395,0.81526,0.46154
0.10184,0.0,0.48718
0.12277,0.30855,0.48718
0.14371,0.5643,0.48718
0.16464,0.76914,0.48718
0.18557,0.92509,0.48718
0.2065,1.0,0.48718
