0.29572,0.0,0.0
0.31086,0.0,0.0
0.32599,0.0,0.0
0.34113,0.0,0.0
0.35626,0.0,0.0
0.3714,0.0,0.0
0.38654,0.0,0.0
0.40167,0.0,0.0
0.41681,0.0,0.0
0.43194,0.0,0.0
0.44708,0.0,0.0
0.46222,0.0,0.0
0.47735,0.0,0.0
0.49249,0.0,0.0
0.50762,0.0,0.0
0.52276,0.0,0.0
0.5379,0.0,0.0
0.55303,0.0,0.0
0.56817,0.0,0.0
0.5833,0.0,0.0
0.59844,0.0,0.0
0.61358,0.0,0.0
0.62871,0.0,0.0
0.64385,0.0,0.0
0.65898,0.0,0.0
0.67412,0.0,0.0
0.68926,0.0,0.0
0.70439,0.0,0.0
0.71953,0.0,0.0
0.73466,0.0,0.0
0.7498,0.0,0.0
0.76494,0.0,0.0
0.78007,0.0,0.0
0.79521,0.0,0.0
0.81034,0.0,0.0
0.82548,0.0,0.0
0.84062,0.0,0.0
0.85575,0.0,0.0
0.87089,0.0,0.0
0.88602,0.0,0.0
0.22442,0.0,0.02564
0.24224,0.08517,0.02564
0.26006,0.15207,0.02564
0.27789,0.20242,0.02564
0.29571,0.23788,0.02564
0.31353,0.26016,0.02564
0.33135,0.27094,0.02564
0.34917,0.27191,0.02564
0.36699,0.26477,0.02564
0.38482,0.2512,0.02564
0.40264,0.23289,0.02564
0.42046,0.21154,0.02564
0.43828,0.18884,0.02564
0.4561,0.16648,0.02564
0.47393,0.14614,0.02564
0.49175,0.12952,0.02564
0.50957,0.11831,0.02564
0.52739,0.1142,0.02564
0.54451,0.1142,0.02564
0.56164,0.1142,0.02564
0.57876,0.1142,0.02564
0.59589,0.1142,0.02564
0.61301,0.1142,0.02564
0.63014,0.1142,0.02564
0.64726,0.1142,0.02564
0.66438,0.1142,0.02564
0.68151,0.1142,0.02564
0.69863,0.1142,0.02564
0.71576,0.1142,0.02564
0.73288,0.1142,0.02564
0.75001,0.1142,0.02564
0.76713,0.1142,0.02564
0.78425,0.1142,0.02564
0.80138,0.1142,0.02564
0.8185,0.1142,0.02564
0.83729,0.10963,0.02564
0.85609,0.09592,0.02564
0.87488,0.07309,0.02564
0.89367,0.04111,0.02564
0.91246,0.0,0.02564
0.19489,0.0,0.05128
0.21332,0.09405,0.05128
0.23174,0.17042,0.05128
0.25017,0.23057,0.05128
0.2686,0.27603,0.05128
0.28703,0.30827,0.05128
0.30546,0.32879,0.05128
0.32389,0.33909,0.05128
0.34232,0.34064,0.05128
0.36075,0.33497,0.05128
0.37917,0.32355,0.05128
0.3976,0.30788,0.05128
0.41603,0.28944,0.05128
0.43446,0.26976,0.05128
0.45289,0.25029,0.05128
0.47132,0.23256,0.05128
0.48975,0.21804,0.05128
0.50818,0.20823,0.05128
0.52661,0.20463,0.05128
0.54512,0.20463,0.05128
0.56363,0.20463,0.05128
0.58214,0.20463,0.05128
0.60065,0.20463,0.05128
0.61916,0.20463,0.05128
0.63767,0.20463,0.05128
0.65619,0.20463,0.05128
0.6747,0.20463,0.05128
0.69321,0.20463,0.05128
0.71172,0.20463,0.05128
0.73023,0.20463,0.05128
0.74874,0.20463,0.05128
0.76725,0.20463,0.05128
0.78577,0.20463,0.05128
0.80428,0.20463,0.05128
0.82279,0.20463,0.05128
0.84291,0.19645,0.05128
0.86304,0.17189,0.05128
0.88316,0.13096,0.05128
0.90329,0.07366,0.05128
0.92341,0.0,0.05128
0.17222,0.0,0.07692
0.19187,0.10594,0.07692
0.21151,0.19313,0.07692
0.23115,0.26313,0.07692
0.2508,0.31747,0.07692
0.27044,0.35769,0.07692
0.29008,0.38533,0.07692
0.30973,0.40192,0.07692
0.32937,0.409,0.07692
0.34901,0.40811,0.07692
0.36866,0.40078,0.07692
0.3883,0.38856,0.07692
0.40794,0.37298,0.07692
0.42758,0.35557,0.07692
0.44723,0.33789,0.07692
0.46687,0.32146,0.07692
0.48651,0.30782,0.07692
0.50616,0.2985,0.07692
0.5258,0.29506,0.07692
0.54461,0.29506,0.07692
0.56343,0.29506,0.07692
0.58224,0.29506,0.07692
0.60105,0.29506,0.07692
0.61987,0.29506,0.07692
0.63868,0.29506,0.07692
0.6575,0.29506,0.07692
0.67631,0.29506,0.07692
0.69512,0.29506,0.07692
0.71394,0.29506,0.07692
0.73275,0.29506,0.07692
0.75156,0.29506,0.07692
0.77038,0.29506,0.07692
0.78919,0.29506,0.07692
0.808,0.29506,0.07692
0.82682,0.29506,0.07692
0.84782,0.28325,0.07692
0.86882,0.24785,0.07692
0.88982,0.18884,0.07692
0.91082,0.10622,0.07692
0.93182,0.0,0.07692
0.15312,0.0,0.10256
0.17378,0.11726,0.10256
0.19444,0.21487,0.10256
0.2151,0.2944,0.10256
0.23575,0.35743,0.10256
0.25641,0.40551,0.10256
0.27707,0.44023,0.10256
0.29773,0.46315,0.10256
0.31839,0.47583,0.10256
0.33905,0.47986,0.10256
0.35971,0.47681,0.10256
0.38036,0.46823,0.10256
0.40102,0.4557,0.10256
0.42168,0.44078,0.10256
0.44234,0.42507,0.10256
0.463,0.41011,0.10256
0.48366,0.39748,0.10256
0.50431,0.38875,0.10256
0.52497,0.3855,0.10256
0.54407,0.3855,0.10256
0.56318,0.3855,0.10256
0.58228,0.3855,0.10256
0.60138,0.3855,0.10256
0.62048,0.3855,0.10256
0.63958,0.3855,0.10256
0.65868,0.3855,0.10256
0.67778,0.3855,0.10256
0.69688,0.3855,0.10256
0.71598,0.3855,0.10256
0.73508,0.3855,0.10256
0.75418,0.3855,0.10256
0.77329,0.3855,0.10256
0.79239,0.3855,0.10256
