0.02258,0.0,0.0
0.04744,0.0,0.0
0.0723,0.0,0.0
0.09716,0.0,0.0
0.12202,0.0,0.0
0.14687,0.0,0.0
0.17173,0.0,0.0
0.19659,0.0,0.0
0.22145,0.0,0.0
0.24631,0.0,0.0
0.27117,0.0,0.0
0.29603,0.0,0.0
0.32088,0.0,0.0
0.34574,0.0,0.0
0.3706,0.0,0.0
0.39546,0.0,0.0
0.42032,0.0,0.0
0.44518,0.0,0.0
0.47004,0.0,0.0
0.49489,0.0,0.0
0.51975,0.0,0.0
0.54461,0.0,0.0
0.56947,0.0,0.0
0.59433,0.0,0.0
0.61919,0.0,0.0
0.64404,0.0,0.0
0.6689,0.0,0.0
0.69376,0.0,0.0
0.71862,0.0,0.0
0.74348,0.0,0.0
0.76834,0.0,0.0
0.7932,0.0,0.0
0.81805,0.0,0.0
0.84291,0.0,0.0
0.86777,0.0,0.0
0.89263,0.0,0.0
0.91749,0.0,0.0
0.94235,0.0,0.0
0.96721,0.0,0.0
0.99206,0.0,0.0
0.0175,0.0,0.02564
0.0434,0.07471,0.02564
0.0693,0.00117,0.02564
0.09404,0.00117,0.02564
0.11879,0.00117,0.02564
0.14353,0.00117,0.02564
0.16828,0.00117,0.02564
0.19302,0.00117,0.02564
0.21777,0.00117,0.02564
0.24252,0.00117,0.02564
0.26726,0.00117,0.02564
0.29201,0.00117,0.02564
0.31675,0.00117,0.02564
0.3415,0.00117,0.02564
0.36624,0.00117,0.02564
0.39099,0.00117,0.02564
0.41573,0.00117,0.02564
0.44048,0.00117,0.02564
0.46522,0.00117,0.02564
0.48997,0.00117,0.02564
0.51471,0.00117,0.02564
0.53946,0.00117,0.02564
0.56421,0.00117,0.02564
0.58895,0.00117,0.02564
0.6137,0.00117,0.02564
0.63844,0.00117,0.02564
0.66319,0.00117,0.02564
0.68793,0.00117,0.02564
0.71341,0.00116,0.02564
0.73889,0.00113,0.02564
0.76436,0.00109,0.02564
0.78984,0.00103,0.02564
0.81532,0.00096,0.02564
0.84079,0.00087,0.02564
0.86627,0.00076,0.02564
0.89175,0.00065,0.02564
0.91722,0.0005,0.02564
0.9427,0.00036,0.02564
0.96817,0.00019,0.02564
0.99365,0.0,0.02564
0.01539,0.0,0.05128
0.04101,0.07852,0.05128
0.06663,0.00469,0.05128
0.09176,0.00469,0.05128
0.11689,0.00469,0.05128
0.14202,0.00469,0.05128
0.16715,0.00469,0.05128
0.19228,0.00469,0.05128
0.21741,0.00469,0.05128
0.24255,0.00469,0.05128
0.26768,0.00469,0.05128
0.29281,0.00469,0.05128
0.31794,0.00469,0.05128
0.34307,0.00469,0.05128
0.3682,0.00469,0.05128
0.39333,0.00469,0.05128
0.41846,0.00469,0.05128
0.44359,0.00469,0.05128
0.46872,0.00469,0.05128
0.49385,0.00469,0.05128
0.51898,0.00469,0.05128
0.54411,0.00469,0.05128
0.56924,0.00469,0.05128
0.59437,0.00469,0.05128
0.6195,0.00469,0.05128
0.64463,0.00469,0.05128
0.66976,0.00469,0.05128
0.69489,0.00469,0.05128
0.71984,0.00465,0.05128
0.74479,0.00455,0.05128
0.76975,0.00439,0.05128
0.7947,0.00416,0.05128
0.81965,0.00387,0.05128
0.8446,0.00351,0.05128
0.86955,0.00308,0.05128
0.8945,0.0026,0.05128
0.91945,0.00205,0.05128
0.94441,0.00144,0.05128
0.96936,0.00075,0.05128
0.99431,0.0,0.05128
0.01378,0.0,0.07692
0.03894,0.08276,0.07692
0.06411,0.01064,0.07692
0.08863,0.01064,0.07692
0.11315,0.01064,0.07692
0.13767,0.01064,0.07692
0.16219,0.01064,0.07692
0.18671,0.01064,0.07692
0.21124,0.01064,0.07692
0.23576,0.01064,0.07692
0.26028,0.01064,0.07692
0.2848,0.01064,0.07692
0.30932,0.01064,0.07692
0.33385,0.01064,0.07692
0.35837,0.01064,0.07692
0.38289,0.01064,0.07692
0.40741,0.01064,0.07692
0.43193,0.01064,0.07692
0.45646,0.01064,0.07692
0.48098,0.01064,0.07692
0.5055,0.01064,0.07692
0.53002,0.01064,0.07692
0.55454,0.01064,0.07692
0.57907,0.01064,0.07692
0.60359,0.01064,0.07692
0.62811,0.01064,0.07692
0.65263,0.01064,0.07692
0.67715,0.01064,0.07692
0.70168,0.01064,0.07692
0.72832,0.01055,0.07692
0.75497,0.01028,0.07692
0.78162,0.00985,0.07692
0.80827,0.00923,0.07692
0.83492,0.00844,0.07692
0.86157,0.00747,0.07692
0.88822,0.00633,0.07692
0.91487,0.00501,0.07692
0.94152,0.00352,0.07692
0.96816,0.00185,0.07692
0.99481,0.0,0.07692
0.01241,0.0,0.10257
0.03707,0.08781,0.10257
0.06172,0.01918,0.10257
0.08659,0.01918,0.10257
0.11145,0.01918,0.10257
0.13632,0.01918,0.10257
0.16119,0.01918,0.10257
0.18606,0.01918,0.10257
0.21092,0.01918,0.10257
0.23579,0.01918,0.10257
0.26066,0.01918,0.10257
0.28553,0.01918,0.10257
0.3104,0.01918,0.10257
0.33526,0.01918,0.10257
0.36013,0.01918,0.10257
0.385,0.01918,0.10257
0.40987,0.01918,0.10257
0.43474,0.01918,0.10257
0.4596,0.01918,0.10257
0.48447,0.01918,0.10257
0.50934,0.01918,0.10257
0.53421,0.01918,0.10257
0.55908,0.01918,0.10257
