0.51085,0.0,0.0
0.51829,0.0,0.0
0.52572,0.0,0.0
0.53315,0.0,0.0
0.54059,0.0,0.0
0.54802,0.0,0.0
0.55545,0.0,0.0
0.56289,0.0,0.0
0.57032,0.0,0.0
0.57775,0.0,0.0
0.58519,0.0,0.0
0.59262,0.0,0.0
0.60005,0.0,0.0
0.60749,0.0,0.0
0.61492,0.0,0.0
0.62235,0.0,0.0
0.62979,0.0,0.0
0.63722,0.0,0.0
0.64466,0.0,0.0
0.65209,0.0,0.0
0.65952,0.0,0.0
0.66696,0.0,0.0
0.67439,0.0,0.0
0.68182,0.0,0.0
0.68926,0.0,0.0
0.69669,0.0,0.0
0.70413,0.0,0.0
0.71156,0.0,0.0
0.71899,0.0,0.0
0.72643,0.0,0.0
0.73386,0.0,0.0
0.74129,0.0,0.0
0.74873,0.0,0.0
0.75616,0.0,0.0
0.76359,0.0,0.0
0.77103,0.0,0.0
0.77846,0.0,0.0
0.78589,0.0,0.0
0.79333,0.0,0.0
0.80076,0.0,0.0
0.37532,0.0,0.02564
0.38784,0.10644,0.02564
0.40035,0.23922,0.02564
0.41286,0.39411,0.02564
0.42538,0.56688,0.02564
0.43789,0.75329,0.02564
0.4504,0.9491,0.02564
0.46291,1.0,0.02564
0.47543,1.0,0.02564
0.48794,1.0,0.02564
0.50045,1.0,0.02564
0.51296,1.0,0.02564
0.52548,1.0,0.02564
0.53799,1.0,0.02564
0.5505,1.0,0.02564
0.56301,1.0,0.02564
0.57553,1.0,0.02564
0.58804,1.0,0.02564
0.59976,1.0,0.02564
0.61147,1.0,0.02564
0.62319,1.0,0.02564
0.6349,1.0,0.02564
0.64662,1.0,0.02564
0.65834,1.0,0.02564
0.67005,1.0,0.02564
0.68177,1.0,0.02564
0.69348,1.0,0.02564
0.7052,1.0,0.02564
0.71691,1.0,0.02564
0.72863,1.0,0.02564
0.74035,1.0,0.02564
0.75243,1.0,0.02564
0.76451,1.0,0.02564
0.77659,1.0,0.02564
0.78867,1.0,0.02564
0.80076,1.0,0.02564
0.81284,1.0,0.02564
0.82492,1.0,0.02564
0.837,1.0,0.02564
0.84908,0.0,0.02564
0.31919,0.0,0.05128
0.333,0.12486,0.05128
0.34681,0.26253,0.05128
0.36061,0.41094,0.05128
0.37442,0.56801,0.05128
0.38823,0.73165,0.05128
0.40204,0.89979,0.05128
0.41585,1.0,0.05128
0.42966,1.0,0.05128
0.44347,1.0,0.05128
0.45728,1.0,0.05128
0.47109,1.0,0.05128
