0.04063,0.0,0.0
0.04937,0.0,0.0
0.05811,0.0,0.0
0.06685,0.0,0.0
0.07559,0.0,0.0
0.08433,0.0,0.0
0.09307,0.0,0.0
0.10181,0.0,0.0
0.11055,0.0,0.0
0.11929,0.0,0.0
0.12803,0.0,0.0
0.13676,0.0,0.0
0.1455,0.0,0.0
0.15424,0.0,0.0
0.16298,0.0,0.0
0.17172,0.0,0.0
0.18046,0.0,0.0
0.1892,0.0,0.0
0.19794,0.0,0.0
0.20668,0.0,0.0
0.21542,0.0,0.0
0.22416,0.0,0.0
0.2329,0.0,0.0
0.24164,0.0,0.0
0.25038,0.0,0.0
0.25912,0.0,0.0
0.26786,0.0,0.0
0.2766,0.0,0.0
0.28534,0.0,0.0
0.29408,0.0,0.0
0.30282,0.0,0.0
0.31156,0.0,0.0
0.3203,0.0,0.0
0.32904,0.0,0.0
0.33778,0.0,0.0
0.34652,0.0,0.0
0.35526,0.0,0.0
0.364,0.0,0.0
0.37274,0.0,0.0
0.38148,0.0,0.0
0.03068,0.0,0.02564
0.05738,0.29593,0.02564
0.08409,0.4332,0.02564
0.11079,0.46673,0.02564
0.12775,0.46673,0.02564
0.14471,0.46673,0.02564
0.16166,0.46673,0.02564
0.18237,0.46658,0.02564
0.20308,0.4661,0.02564
0.22379,0.46532,0.02564
0.24449,0.46421,0.02564
0.2652,0.46278,0.02564
0.28591,0.46102,0.02564
0.30661,0.45891,0.02564
0.32732,0.45649,0.02564
0.34803,0.4537,0.02564
0.36874,0.45057,0.02564
0.38944,0.44708,0.02564
0.41015,0.4432,0.02564
0.43086,0.43894,0.02564
0.45157,0.43427,0.02564
0.47227,0.42918,0.02564
0.49298,0.42363,0.02564
0.51369,0.41761,0.02564
0.5344,0.41109,0.02564
0.5551,0.40404,0.02564
0.57581,0.39641,0.02564
0.59652,0.38815,0.02564
0.61723,0.3792,0.02564
0.63793,0.36949,0.02564
0.65864,0.35892,0.02564
0.67935,0.34736,0.02564
0.70005,0.33468,0.02564
0.72076,0.32062,0.02564
0.74147,0.3049,0.02564
0.76218,0.28701,0.02564
0.78288,0.26617,0.02564
0.80359,0.24082,0.02564
0.8243,0.20695,0.02564
0.84501,0.12297,0.02564
0.02656,0.0,0.05128
0.04747,0.29496,0.05128
0.06838,0.49845,0.05128
0.0893,0.61629,0.05128
0.11021,0.65428,0.05128
0.13809,0.65428,0.05128
0.16598,0.65428,0.05128
0.18668,0.65411,0.05128
0.20738,0.65362,0.05128
0.22808,0.6528,0.05128
0.24878,0.65166,0.05128
0.26948,0.65017,0.05128
0.29018,0.64835,0.05128
0.31088,0.64618,0.05128
0.33158,0.64367,0.05128
0.35228,0.6408,0.05128
0.37298,0.63756,0.05128
0.39368,0.63395,0.05128
0.41438,0.62995,0.05128
0.43508,0.62554,0.05128
0.45578,0.62071,0.05128
0.47648,0.61545,0.05128
0.49718,0.60971,0.05128
0.51788,0.60348,0.05128
0.53858,0.59676,0.05128
0.55928,0.58946,0.05128
0.57998,0.58158,0.05128
0.60068,0.57303,0.05128
0.62138,0.56378,0.05128
0.64208,0.55374,0.05128
0.66278,0.54281,0.05128
0.68348,0.53087,0.05128
0.70418,0.51775,0.05128
0.72488,0.50323,0.05128
0.74558,0.48697,0.05128
0.76628,0.46849,0.05128
0.78698,0.44695,0.05128
0.80768,0.42074,0.05128
0.82838,0.38573,0.05128
0.84908,0.29891,0.05128
0.02339,0.0,0.07692
0.04495,0.34366,0.07692
0.0665,0.59225,0.07692
0.08805,0.74326,0.07692
0.10961,0.79416,0.07692
0.12982,0.79416,0.07692
0.15004,0.79416,0.07692
0.17026,0.79416,0.07692
0.1916,0.79399,0.07692
0.21294,0.79353,0.07692
0.23428,0.79273,0.07692
0.25562,0.79163,0.07692
0.27696,0.79019,0.07692
0.2983,0.78843,0.07692
0.31964,0.78634,0.07692
0.34098,0.78391,0.07692
0.36232,0.78113,0.07692
0.38366,0.778,0.07692
0.405,0.77449,0.07692
0.42635,0.77061,0.07692
0.44769,0.76634,0.07692
0.46903,0.76165,0.07692
0.49037,0.75651,0.07692
0.51171,0.75093,0.07692
0.53305,0.74485,0.07692
0.55439,0.73828,0.07692
0.57573,0.73113,0.07692
0.59707,0.72338,0.07692
0.61841,0.71496,0.07692
0.63975,0.70581,0.07692
0.6611,0.69584,0.07692
0.68244,0.68493,0.07692
0.70378,0.67292,0.07692
0.72512,0.65961,0.07692
0.74646,0.64469,0.07692
0.7678,0.62771,0.07692
0.78914,0.60791,0.07692
0.81048,0.58379,0.07692
0.83182,0.55155,0.07692
0.85316,0.47152,0.07692
0.02073,0.0,0.10257
0.04279,0.38968,0.10257
0.06485,0.67542,0.10257
0.08692,0.85126,0.10257
0.10898,0.91119,0.10257
0.13082,0.91119,0.10257
0.15266,0.91119,0.10257
0.1745,0.91119,0.10257
0.19583,0.91106,0.10257
0.21717,0.91067,0.10257
0.2385,0.91001,0.10257
0.25984,0.90909,0.10257
0.28117,0.90791,0.10257
0.30251,0.90645,0.10257
0.32385,0.90472,0.10257
0.34518,0.90271,0.10257
0.36652,0.90041,0.10257
0.38785,0.89781,0.10257
0.40919,0.89492,0.10257
0.43053,0.8917,0.10257
0.45186,0.88817,0.10257
0.4732,0.88427,0.10257
0.49453,0.88003,0.10257
0.51587,0.87541,0.10257
0.5372,0.87038,0.10257
0.55854,0.86493,0.10257
0.57988,0.85902,0.10257
0.60121,0.8526,0.10257
0.62255,0.84563,0.10257
0.64388,0.83806,0.10257
0.66522,0.8298,0.10257
0.68656,0.82078,0.10257
0.70789,0.81083,0.10257
0.72923,0.79982,0.10257
0.75056,0.78746,0.10257
0.7719,0.77343,0.10257
0.79323,0.75703,0.10257
0.81457,0.73706,0.10257
0.83591,0.71037,0.10257
0.85724,0.64414,0.10257
0.01838,0.0,0.12821
0.04087,0.43648,0.12821
0.06335,0.7584,0.12821
0.08584,0.95756,0.12821
