0.14274,0.0,0.0
0.16244,0.0,0.0
0.18215,0.0,0.0
0.20185,0.0,0.0
0.22156,0.0,0.0
0.24126,0.0,0.0
0.26097,0.0,0.0
0.28067,0.0,0.0
0.30038,0.0,0.0
0.32008,0.0,0.0
0.33978,0.0,0.0
0.35949,0.0,0.0
0.37919,0.0,0.0
0.3989,0.0,0.0
0.4186,0.0,0.0
0.43831,0.0,0.0
0.45801,0.0,0.0
0.47772,0.0,0.0
0.49742,0.0,0.0
0.51713,0.0,0.0
0.53683,0.0,0.0
0.55654,0.0,0.0
0.57624,0.0,0.0
0.59595,0.0,0.0
0.61565,0.0,0.0
0.63535,0.0,0.0
0.65506,0.0,0.0
0.67477,0.0,0.0
0.69447,0.0,0.0
0.71417,0.0,0.0
0.73388,0.0,0.0
0.75358,0.0,0.0
0.77329,0.0,0.0
0.79299,0.0,0.0
0.8127,0.0,0.0
0.8324,0.0,0.0
0.85211,0.0,0.0
0.87181,0.0,0.0
0.89152,0.0,0.0
0.91122,0.0,0.0
0.11066,0.0,0.02564
0.13566,0.13244,0.02564
0.16066,0.28712,0.02564
0.18566,0.41551,0.02564
0.21065,0.46909,0.02564
0.23128,0.46909,0.02564
0.2519,0.46909,0.02564
0.27253,0.46909,0.02564
0.29315,0.46909,0.02564
0.31378,0.46909,0.02564
0.3344,0.46909,0.02564
0.35502,0.46909,0.02564
0.37565,0.46909,0.02564
0.39627,0.46909,0.02564
0.4169,0.46909,0.02564
0.43752,0.46909,0.02564
0.45815,0.46909,0.02564
0.47877,0.46909,0.02564
0.4994,0.46909,0.02564
0.52002,0.46909,0.02564
0.54064,0.46909,0.02564
0.56127,0.46909,0.02564
0.58189,0.46909,0.02564
0.60252,0.46909,0.02564
0.62314,0.46909,0.02564
0.64377,0.46909,0.02564
0.66439,0.46909,0.02564
0.68502,0.46909,0.02564
0.70564,0.46909,0.02564
0.72627,0.46909,0.02564
0.74689,0.46909,0.02564
0.76751,0.46909,0.02564
0.78814,0.46909,0.02564
0.80876,0.46909,0.02564
0.82939,0.46909,0.02564
0.85001,0.46909,0.02564
0.871,0.43977,0.02564
0.892,0.35182,0.02564
0.91299,0.20523,0.02564
0.93398,0.0,0.02564
0.09738,0.0,0.05128
0.11866,0.12105,0.05128
0.13993,0.25414,0.05128
0.16121,0.37689,0.05128
0.18249,0.46695,0.05128
0.20376,0.50194,0.05128
0.22511,0.50194,0.05128
0.24646,0.50194,0.05128
0.26782,0.50194,0.05128
0.28917,0.50194,0.05128
0.31052,0.50194,0.05128
0.33187,0.50194,0.05128
0.35322,0.50194,0.05128
0.37457,0.50194,0.05128
0.39592,0.50194,0.05128
0.41727,0.50194,0.05128
0.43862,0.50194,0.05128
0.45997,0.50194,0.05128
