0.13083,0.0,0.0
0.14777,0.0,0.0
0.1647,0.0,0.0
0.18164,0.0,0.0
0.19858,0.0,0.0
0.21552,0.0,0.0
0.23246,0.0,0.0
0.2494,0.0,0.0
0.26634,0.0,0.0
0.28327,0.0,0.0
0.30021,0.0,0.0
0.31715,0.0,0.0
0.33409,0.0,0.0
0.35103,0.0,0.0
0.36797,0.0,0.0
0.38491,0.0,0.0
0.40184,0.0,0.0
0.41878,0.0,0.0
0.43572,0.0,0.0
0.45266,0.0,0.0
0.4696,0.0,0.0
0.48654,0.0,0.0
0.50348,0.0,0.0
0.52042,0.0,0.0
0.53735,0.0,0.0
0.55429,0.0,0.0
0.57123,0.0,0.0
0.58817,0.0,0.0
0.60511,0.0,0.0
0.62205,0.0,0.0
0.63899,0.0,0.0
0.65593,0.0,0.0
0.67286,0.0,0.0
0.6898,0.0,0.0
0.70674,0.0,0.0
0.72368,0.0,0.0
0.74062,0.0,0.0
0.75756,0.0,0.0
0.7745,0.0,0.0
0.79143,0.0,0.0
0.10355,0.0,0.02564
0.12277,0.06018,0.02564
0.14199,0.09249,0.02564
0.16121,0.10527,0.02564
0.18043,0.10683,0.02564
0.19965,0.1055,0.02564
0.21789,0.1055,0.02564
0.23614,0.1055,0.02564
0.25439,0.1055,0.02564
0.27264,0.1055,0.02564
0.29088,0.1055,0.02564
0.30913,0.1055,0.02564
0.32738,0.1055,0.02564
0.34563,0.1055,0.02564
0.36387,0.1055,0.02564
0.38212,0.1055,0.02564
0.40037,0.1055,0.02564
0.41861,0.1055,0.02564
0.43686,0.1055,0.02564
0.45511,0.1055,0.02564
0.47336,0.1055,0.02564
0.4916,0.1055,0.02564
0.50985,0.1055,0.02564
0.5281,0.1055,0.02564
0.54635,0.1055,0.02564
0.56459,0.1055,0.02564
0.58284,0.1055,0.02564
0.60109,0.1055,0.02564
0.6201,0.10513,0.02564
0.63912,0.10402,0.02564
0.65813,0.10215,0.02564
0.67715,0.09946,0.02564
0.69616,0.0959,0.02564
0.71518,0.09136,0.02564
0.73419,0.08569,0.02564
0.7532,0.07863,0.02564
0.77222,0.06978,0.02564
