0.10881,0.0,0.0
0.12715,0.0,0.0
0.14548,0.0,0.0
0.16382,0.0,0.0
0.18215,0.0,0.0
0.20049,0.0,0.0
0.21883,0.0,0.0
0.23716,0.0,0.0
0.2555,0.0,0.0
0.27383,0.0,0.0
0.29217,0.0,0.0
0.31051,0.0,0.0
0.32884,0.0,0.0
0.34718,0.0,0.0
0.36551,0.0,0.0
0.38385,0.0,0.0
0.40219,0.0,0.0
0.42052,0.0,0.0
0.43886,0.0,0.0
0.45719,0.0,0.0
0.47553,0.0,0.0
0.49387,0.0,0.0
0.5122,0.0,0.0
0.53054,0.0,0.0
0.54887,0.0,0.0
0.56721,0.0,0.0
0.58554,0.0,0.0
0.60388,0.0,0.0
0.62222,0.0,0.0
0.64055,0.0,0.0
0.65889,0.0,0.0
0.67722,0.0,0.0
0.69556,0.0,0.0
0.7139,0.0,0.0
0.73223,0.0,0.0
0.75057,0.0,0.0
0.7689,0.0,0.0
0.78724,0.0,0.0
0.80558,0.0,0.0
0.82391,0.0,0.0
0.08623,0.0,0.02564
0.10917,0.13457,0.02564
0.13211,0.15148,0.02564
0.15505,0.10113,0.02564
0.17799,0.03394,0.02564
0.20094,0.00033,0.02564
0.21978,0.00033,0.02564
0.23862,0.00033,0.02564
0.25746,0.00033,0.02564
0.2763,0.00033,0.02564
0.29514,0.00033,0.02564
0.31398,0.00033,0.02564
0.33282,0.00033,0.02564
0.35166,0.00033,0.02564
0.3705,0.00033,0.02564
0.38934,0.00033,0.02564
0.40819,0.00033,0.02564
0.42703,0.00033,0.02564
0.44587,0.00033,0.02564
0.46471,0.00033,0.02564
0.4843,0.00033,0.02564
0.50389,0.00033,0.02564
0.52349,0.00033,0.02564
0.54308,0.00033,0.02564
0.56267,0.00031,0.02564
0.58227,0.00031,0.02564
0.60186,0.00029,0.02564
0.62145,0.00029,0.02564
0.64104,0.00027,0.02564
0.66064,0.00025,0.02564
0.68023,0.00023,0.02564
0.69982,0.00021,0.02564
0.71942,0.00019,0.02564
0.73901,0.00017,0.02564
0.7586,0.00014,0.02564
0.77819,0.00012,0.02564
0.79779,0.0001,0.02564
0.81738,6e-05,0.02564
0.83697,4e-05,0.02564
0.85657,0.0,0.02564
0.07688,0.0,0.05127
0.10045,0.12588,0.05127
0.12401,0.14194,0.05127
0.14758,0.09519,0.05127
0.17115,0.03266,0.05127
0.19472,0.00135,0.05127
0.21456,0.00135,0.05127
0.2344,0.00135,0.05127
0.25423,0.00135,0.05127
0.27407,0.00135,0.05127
0.29391,0.00135,0.05127
0.31375,0.00135,0.05127
0.33359,0.00135,0.05127
0.35343,0.00135,0.05127
0.37327,0.00135,0.05127
0.3931,0.00135,0.05127
0.41294,0.00135,0.05127
0.43278,0.00135,0.05127
0.45262,0.00135,0.05127
0.4725,0.00135,0.05127
0.49238,0.00135,0.05127
0.51226,0.00132,0.05127
0.53214,0.0013,0.05127
0.55202,0.00128,0.05127
0.5719,0.00124,0.05127
0.59178,0.0012,0.05127
0.61166,0.00116,0.05127
0.63154,0.0011,0.05127
0.65142,0.00103,0.05127
0.6713,0.00097,0.05127
0.69118,0.00091,0.05127
0.71105,0.00083,0.05127
0.73093,0.00074,0.05127
0.75081,0.00066,0.05127
0.77069,0.00056,0.05127
0.79057,0.00046,0.05127
0.81045,0.00035,0.05127
0.83033,0.00025,0.05127
0.85021,0.00012,0.05127
0.87009,0.0,0.05127
0.0697,0.0,0.07693
0.09353,0.11609,0.07693
0.11736,0.13132,0.07693
0.14118,0.0888,0.07693
0.16501,0.03166,0.07693
0.18884,0.00304,0.07693
0.20825,0.00304,0.07693
0.22766,0.00304,0.07693
0.24707,0.00304,0.07693
0.26648,0.00304,0.07693
0.28589,0.00304,0.07693
0.3053,0.00304,0.07693
0.32471,0.00304,0.07693
0.34412,0.00304,0.07693
0.36353,0.00304,0.07693
0.38294,0.00304,0.07693
0.40235,0.00304,0.07693
0.42176,0.00304,0.07693
0.44117,0.00304,0.07693
0.46209,0.00304,0.07693
0.48301,0.00302,0.07693
0.50393,0.00298,0.07693
0.52485,0.00294,0.07693
0.54577,0.00288,0.07693
0.56669,0.00279,0.07693
0.5876,0.00271,0.07693
0.60852,0.00261,0.07693
0.62944,0.00248,0.07693
0.65036,0.00236,0.07693
0.67128,0.00221,0.07693
0.6922,0.00205,0.07693
0.71312,0.00188,0.07693
0.73404,0.0017,0.07693
0.75496,0.00149,0.07693
0.77587,0.00128,0.07693
0.79679,0.00106,0.07693
0.81771,0.00081,0.07693
0.83863,0.00056,0.07693
0.85955,0.00029,0.07693
0.88047,0.0,0.07693
0.06365,0.0,0.10257
0.08758,0.10657,0.10257
0.11151,0.12116,0.10257
0.13544,0.08302,0.10257
0.15937,0.03135,0.10257
0.1833,0.00542,0.10257
0.20389,0.00542,0.10257
0.22447,0.00542,0.10257
0.24506,0.00542,0.10257
0.26565,0.00542,0.10257
0.28624,0.00542,0.10257
0.30683,0.00542,0.10257
0.32742,0.00542,0.10257
0.34801,0.00542,0.10257
0.36859,0.00542,0.10257
0.38918,0.00542,0.10257
0.40977,0.00542,0.10257
0.43036,0.00542,0.10257
0.45122,0.0054,0.10257
0.47208,0.00536,0.10257
0.49293,0.00532,0.10257
0.51379,0.00524,0.10257
0.53465,0.00513,0.10257
0.5555,0.00501,0.10257
0.57636,0.00486,0.10257
0.59722,0.0047,0.10257
0.61808,0.00451,0.10257
0.63893,0.0043,0.10257
0.65979,0.00406,0.10257
0.68065,0.00381,0.10257
0.7015,0.00352,0.10257
0.72236,0.00323,0.10257
0.74322,0.0029,0.10257
0.76408,0.00255,0.10257
0.78493,0.00217,0.10257
0.80579,0.00178,0.10257
0.82665,0.00137,0.10257
0.8475,0.00093,0.10257
0.86836,0.00048,0.10257
0.88922,0.0,0.10257
0.05832,0.0,0.1282
0.08228,0.09782,0.1282
0.10623,0.11204,0.1282
0.13018,0.0782,0.1282
0.15414,0.03183,0.1282
0.17809,0.00846,0.1282
0.19827,0.00846,0.1282
0.21844,0.00846,0.1282
0.23862,0.00846,0.1282
0.25879,0.00846,0.1282
0.27897,0.00846,0.1282
0.29914,0.00846,0.1282
0.31931,0.00846,0.1282
0.33949,0.00846,0.1282
0.35967,0.00846,0.1282
0.37984,0.00846,0.1282
0.40001,0.00846,0.1282
0.42019,0.00846,0.1282
0.44186,0.00846,0.1282
