0.06304,0.0,0.0
0.08149,0.0,0.0
0.09994,0.0,0.0
0.1184,0.0,0.0
0.13684,0.0,0.0
0.1553,0.0,0.0
0.17375,0.0,0.0
0.1922,0.0,0.0
0.21065,0.0,0.0
0.2291,0.0,0.0
0.24755,0.0,0.0
0.266,0.0,0.0
0.28445,0.0,0.0
0.3029,0.0,0.0
0.32135,0.0,0.0
0.3398,0.0,0.0
0.35825,0.0,0.0
0.3767,0.0,0.0
0.39515,0.0,0.0
0.4136,0.0,0.0
0.43206,0.0,0.0
0.45051,0.0,0.0
0.46896,0.0,0.0
0.48741,0.0,0.0
0.50586,0.0,0.0
0.52431,0.0,0.0
0.54276,0.0,0.0
0.56121,0.0,0.0
0.57966,0.0,0.0
0.59811,0.0,0.0
0.61656,0.0,0.0
0.63501,0.0,0.0
0.65346,0.0,0.0
0.67191,0.0,0.0
0.69036,0.0,0.0
0.70881,0.0,0.0
0.72727,0.0,0.0
0.74572,0.0,0.0
0.76417,0.0,0.0
0.78262,0.0,0.0
0.04868,0.0,0.02564
0.06952,0.28245,0.02564
0.09036,0.36161,0.02564
0.1112,0.30523,0.02564
0.13205,0.18106,0.02564
0.15289,0.05688,0.02564
0.17373,0.00041,0.02564
0.19306,0.00041,0.02564
0.21238,0.00041,0.02564
0.23171,0.00041,0.02564
0.25104,0.00041,0.02564
0.27037,0.00041,0.02564
0.28969,0.00041,0.02564
0.30902,0.00041,0.02564
0.32835,0.00041,0.02564
0.34768,0.00041,0.02564
0.367,0.00041,0.02564
0.38633,0.00041,0.02564
0.40566,0.00041,0.02564
0.42499,0.00041,0.02564
0.44431,0.00041,0.02564
0.46364,0.00041,0.02564
0.48297,0.00041,0.02564
0.5023,0.00041,0.02564
0.52162,0.00041,0.02564
0.54095,0.00041,0.02564
0.56028,0.00041,0.02564
0.57961,0.00041,0.02564
0.60059,0.00041,0.02564
0.62158,0.00041,0.02564
0.64256,0.00039,0.02564
0.66355,0.00036,0.02564
0.68453,0.00034,0.02564
0.70551,0.00032,0.02564
0.7265,0.00027,0.02564
0.74748,0.00023,0.02564
0.76847,0.00018,0.02564
0.78945,0.00014,0.02564
0.81044,7e-05,0.02564
0.83142,0.0,0.02564
0.04273,0.0,0.05127
0.06413,0.25268,0.05127
0.08552,0.32372,0.05127
0.10692,0.2736,0.05127
0.12831,0.16288,0.05127
0.14971,0.05207,0.05127
0.1711,0.00168,0.05127
0.19185,0.00168,0.05127
0.21259,0.00168,0.05127
0.23334,0.00168,0.05127
0.25408,0.00168,0.05127
0.27483,0.00168,0.05127
0.29557,0.00168,0.05127
0.31632,0.00168,0.05127
0.33706,0.00168,0.05127
0.35781,0.00168,0.05127
0.37855,0.00168,0.05127
