0.20605,0.0,0.0
0.22125,0.0,0.0
0.23646,0.0,0.0
0.25166,0.0,0.0
0.26687,0.0,0.0
0.28207,0.0,0.0
0.29728,0.0,0.0
0.31248,0.0,0.0
0.32769,0.0,0.0
0.34289,0.0,0.0
0.35809,0.0,0.0
0.3733,0.0,0.0
0.3885,0.0,0.0
0.40371,0.0,0.0
0.41891,0.0,0.0
0.43412,0.0,0.0
0.44932,0.0,0.0
0.46453,0.0,0.0
0.47973,0.0,0.0
0.49494,0.0,0.0
0.51014,0.0,0.0
0.52535,0.0,0.0
0.54055,0.0,0.0
0.55575,0.0,0.0
0.57096,0.0,0.0
0.58616,0.0,0.0
0.60137,0.0,0.0
0.61657,0.0,0.0
0.63178,0.0,0.0
0.64698,0.0,0.0
0.66219,0.0,0.0
0.67739,0.0,0.0
0.69259,0.0,0.0
0.7078,0.0,0.0
0.723,0.0,0.0
0.73821,0.0,0.0
0.75341,0.0,0.0
0.76862,0.0,0.0
0.78382,0.0,0.0
0.79903,0.0,0.0
0.17527,0.0,0.02565
0.19309,0.04604,0.02565
0.21092,0.08377,0.02565
0.22874,0.11399,0.02565
0.24657,0.13741,0.02565
0.26439,0.15483,0.02565
0.28221,0.16699,0.02565
0.30004,0.17465,0.02565
0.31786,0.17856,0.02565
0.33568,0.17949,0.02565
0.35351,0.1782,0.02565
0.37133,0.17545,0.02565
0.38915,0.17198,0.02565
0.40698,0.16856,0.02565
0.4248,0.16595,0.02565
0.44263,0.16492,0.02565
0.46029,0.16492,0.02565
0.47796,0.16492,0.02565
0.49563,0.16492,0.02565
0.5133,0.16492,0.02565
0.53097,0.16492,0.02565
0.54864,0.16492,0.02565
0.56631,0.16492,0.02565
0.58398,0.16492,0.02565
0.60165,0.16492,0.02565
0.61932,0.16492,0.02565
0.63699,0.16492,0.02565
0.65461,0.16443,0.02565
0.67222,0.16296,0.02565
0.68984,0.16047,0.02565
0.70746,0.15692,0.02565
0.72508,0.15223,0.02565
0.74269,0.1463,0.02565
0.76031,0.13897,0.02565
0.77793,0.13,0.02565
0.79555,0.11901,0.02565
0.81316,0.10538,0.02565
0.83078,0.08789,0.02565
0.8484,0.06343,0.02565
0.86602,0.0,0.02565
0.16252,0.0,0.05128
0.18137,0.05358,0.05128
0.20023,0.09877,0.05128
0.21908,0.13626,0.05128
0.23793,0.16677,0.05128
0.25678,0.19097,0.05128
0.27563,0.20956,0.05128
0.29449,0.22325,0.05128
0.31334,0.23272,0.05128
0.33219,0.23868,0.05128
0.35104,0.2418,0.05128
0.36989,0.2428,0.05128
0.38875,0.24237,0.05128
0.4076,0.2412,0.05128
0.42645,0.23999,0.05128
0.4453,0.23943,0.05128
0.46333,0.23943,0.05128
0.48137,0.23943,0.05128
0.4994,0.23943,0.05128
0.51743,0.23943,0.05128
0.53546,0.23943,0.05128
0.55349,0.23943,0.05128
0.57152,0.23943,0.05128
0.58956,0.23943,0.05128
0.60759,0.23943,0.05128
0.62562,0.23943,0.05128
0.64365,0.23943,0.05128
0.66289,0.23872,0.05128
0.68213,0.23658,0.05128
0.70137,0.23296,0.05128
0.72061,0.22782,0.05128
0.73985,0.22101,0.05128
0.75909,0.2124,0.05128
0.77833,0.20176,0.05128
0.79757,0.18872,0.05128
0.81681,0.17277,0.05128
0.83605,0.15299,0.05128
0.85529,0.1276,0.05128
0.87453,0.09209,0.05128
0.89377,0.0,0.05128
0.15274,0.0,0.07693
0.17241,0.06083,0.07693
0.19207,0.11324,0.07693
0.21174,0.15787,0.07693
0.23141,0.19533,0.07693
0.25107,0.22624,0.07693
0.27074,0.25124,0.07693
0.29041,0.27096,0.07693
0.31007,0.28601,0.07693
0.32974,0.29703,0.07693
0.34941,0.30464,0.07693
0.36908,0.30946,0.07693
0.38874,0.31211,0.07693
0.40841,0.31324,0.07693
0.42808,0.31345,0.07693
0.44774,0.31339,0.07693
0.46612,0.31339,0.07693
0.48451,0.31339,0.07693
0.50289,0.31339,0.07693
0.52127,0.31339,0.07693
0.53965,0.31339,0.07693
0.55803,0.31339,0.07693
0.57641,0.31339,0.07693
0.59479,0.31339,0.07693
0.61317,0.31339,0.07693
0.63156,0.31339,0.07693
0.64994,0.31339,0.07693
0.67033,0.31246,0.07693
0.69072,0.30966,0.07693
0.71112,0.30493,0.07693
0.73151,0.29818,0.07693
0.75191,0.28928,0.07693
0.7723,0.27801,0.07693
0.79269,0.26408,0.07693
0.81309,0.24702,0.07693
0.83348,0.22614,0.07693
0.85388,0.20025,0.07693
0.87427,0.16701,0.07693
0.89466,0.12053,0.07693
0.91506,0.0,0.07693
0.14449,0.0,0.10256
0.16486,0.06794,0.10256
0.18522,0.12749,0.10256
0.20558,0.17917,0.10256
0.22595,0.22354,0.10256
0.24631,0.26116,0.10256
0.26667,0.29258,0.10256
0.28704,0.31835,0.10256
0.3074,0.33903,0.10256
0.32776,0.35516,0.10256
0.34813,0.36729,0.10256
0.36849,0.37598,0.10256
0.38886,0.38178,0.10256
0.40922,0.38524,0.10256
0.42958,0.38691,0.10256
0.44995,0.38734,0.10256
0.47054,0.38734,0.10256
0.49113,0.38734,0.10256
0.51172,0.38734,0.10256
0.53231,0.38734,0.10256
0.5529,0.38734,0.10256
0.57348,0.38734,0.10256
0.59407,0.38734,0.10256
0.61466,0.38734,0.10256
0.63525,0.38734,0.10256
0.65584,0.38734,0.10256
0.67564,0.38635,0.10256
0.69544,0.38337,0.10256
0.71524,0.37834,0.10256
0.73503,0.37119,0.10256
0.75483,0.36179,0.10256
0.77463,0.34997,0.10256
0.79443,0.33544,0.10256
0.81422,0.31787,0.10256
0.83402,0.2967,0.10256
0.85382,0.27108,0.10256
0.87362,0.23961,0.10256
0.89341,0.19951,0.10256
0.91321,0.14376,0.10256
0.93301,0.0,0.10256
0.13723,0.0,0.12821
0.15821,0.07496,0.12821
0.17918,0.14154,0.12821
0.20016,0.20023,0.12821
0.22114,0.25149,0.12821
0.24212,0.29582,0.12821
0.2631,0.33366,0.12821
0.28408,0.36551,0.12821
0.30506,0.39184,0.12821
0.32604,0.41311,0.12821
0.34702,0.42981,0.12821
0.368,0.44241,0.12821
0.38898,0.45139,0.12821
0.40996,0.45721,0.12821
0.43094,0.46035,0.12821
0.45192,0.4613,0.12821
0.47286,0.4613,0.12821
0.49381,0.4613,0.12821
0.51475,0.4613,0.12821
0.5357,0.4613,0.12821
0.55664,0.4613,0.12821
0.57759,0.4613,0.12821
0.59853,0.4613,0.12821
0.61948,0.4613,0.12821
0.64042,0.4613,0.12821
0.66137,0.4613,0.12821
0.6819,0.46012,0.12821
0.70243,0.45656,0.12821
0.72297,0.45058,0.12821
0.7435,0.44207,0.12821
0.76403,0.43088,0.12821
0.78456,0.41678,0.12821
0.8051,0.3995,0.12821
0.82563,0.37857,0.12821
0.84616,0.35334,0.12821
0.86669,0.32284,0.12821
0.88723,0.28535,0.12821
0.90776,0.2376,0.12821
0.92829,0.17121,0.12821
0.94882,0.0,0.12821
0.13066,0.0,0.15384
0.15219,0.08186,0.15384
0.17372,0.15542,0.15384
0.19526,0.22106,0.15384
0.21679,0.27919,0.15384
0.23832,0.3302,0.15384
0.25985,0.37448,0.15384
0.28139,0.41242,0.15384
0.30292,0.44443,0.15384
0.32445,0.47089,0.15384
0.34598,0.4922,0.15384
0.36752,0.50875,0.15384
0.38905,0.52094,0.15384
0.41058,0.52915,0.15384
0.43212,0.53379,0.15384
0.45365,0.53525,0.15384
0.47494,0.53525,0.15384
0.49622,0.53525,0.15384
0.51751,0.53525,0.15384
0.5388,0.53525,0.15384
0.56008,0.53525,0.15384
0.58137,0.53525,0.15384
0.60266,0.53525,0.15384
0.62394,0.53525,0.15384
0.64523,0.53525,0.15384
0.66652,0.53525,0.15384
0.6877,0.53389,0.15384
0.70889,0.52976,0.15384
0.73007,0.52282,0.15384
0.75126,0.51294,0.15384
0.77245,0.49995,0.15384
0.79363,0.4836,0.15384
0.81482,0.46354,0.15384
0.836,0.43925,0.15384
0.85719,0.41,0.15384
0.87838,0.3746,0.15384
0.89956,0.3311,0.15384
0.92075,0.2757,0.15384
0.94193,0.19866,0.15384
0.96312,0.0,0.15384
0.12462,0.0,0.17949
0.14665,0.08866,0.17949
0.16869,0.1691,0.17949
0.19072,0.24165,0.17949
0.21276,0.30661,0.17949
0.23479,0.3643,0.17949
0.25683,0.41502,0.17949
0.27886,0.45908,0.17949
0.3009,0.4968,0.17949
0.32293,0.52849,0.17949
0.34497,0.55444,0.17949
0.367,0.57499,0.17949
0.38904,0.59042,0.17949
0.41107,0.60107,0.17949
0.43311,0.60722,0.17949
0.45515,0.6092,0.17949
0.47676,0.6092,0.17949
0.49837,0.6092,0.17949
0.51999,0.6092,0.17949
0.5416,0.6092,0.17949
0.56322,0.6092,0.17949
0.58483,0.6092,0.17949
0.60644,0.6092,0.17949
0.62806,0.6092,0.17949
0.64967,0.6092,0.17949
0.67129,0.6092,0.17949
0.69307,0.60765,0.17949
0.71485,0.60295,0.17949
0.73664,0.59505,0.17949
0.75842,0.58381,0.17949
0.78021,0.56903,0.17949
0.80199,0.55043,0.17949
0.82378,0.52759,0.17949
0.84556,0.49995,0.17949
0.86735,0.46664,0.17949
0.88913,0.42636,0.17949
0.91091,0.37684,0.17949
0.9327,0.31379,0.17949
0.95448,0.22611,0.17949
0.97627,0.0,0.17949
0.11899,0.0,0.20513
0.14149,0.09527,0.20513
0.16398,0.18242,0.20513
0.18648,0.26166,0.20513
0.20897,0.33324,0.20513
0.23146,0.39736,0.20513
0.25396,0.45429,0.20513
0.27645,0.50424,0.20513
0.29895,0.54744,0.20513
0.32144,0.58414,0.20513
0.34393,0.61455,0.20513
0.36643,0.63891,0.20513
0.38892,0.65746,0.20513
0.41142,0.67042,0.20513
0.43391,0.67803,0.20513
0.4564,0.68051,0.20513
0.47833,0.68051,0.20513
0.50026,0.68051,0.20513
0.52219,0.68051,0.20513
0.54411,0.68051,0.20513
0.56604,0.68051,0.20513
0.58797,0.68051,0.20513
0.60989,0.68051,0.20513
0.63182,0.68051,0.20513
0.65375,0.68051,0.20513
0.67568,0.68051,0.20513
0.69802,0.67877,0.20513
0.72037,0.67353,0.20513
0.74271,0.6647,0.20513
0.76506,0.65214,0.20513
0.7874,0.63563,0.20513
0.80975,0.61485,0.20513
0.83209,0.58934,0.20513
0.85444,0.55846,0.20513
