0.18109,0.0,0.0
0.20157,0.0,0.0
0.22204,0.0,0.0
0.24252,0.0,0.0
0.263,0.0,0.0
0.28348,0.0,0.0
0.30395,0.0,0.0
0.32443,0.0,0.0
0.34491,0.0,0.0
0.36538,0.0,0.0
0.38586,0.0,0.0
0.40634,0.0,0.0
0.42681,0.0,0.0
0.44729,0.0,0.0
0.46777,0.0,0.0
0.48824,0.0,0.0
0.50872,0.0,0.0
0.5292,0.0,0.0
0.54967,0.0,0.0
0.57015,0.0,0.0
0.59063,0.0,0.0
0.6111,0.0,0.0
0.63158,0.0,0.0
0.65206,0.0,0.0
0.67253,0.0,0.0
0.69301,0.0,0.0
0.71349,0.0,0.0
0.73396,0.0,0.0
0.75444,0.0,0.0
0.77492,0.0,0.0
0.79539,0.0,0.0
0.81587,0.0,0.0
0.83635,0.0,0.0
0.85682,0.0,0.0
0.8773,0.0,0.0
0.89778,0.0,0.0
0.91825,0.0,0.0
0.93873,0.0,0.0
0.95921,0.0,0.0
0.97968,0.0,0.0
0.13913,0.0,0.02564
0.16104,0.1976,0.02564
0.18295,0.35549,0.02564
0.20486,0.47685,0.02564
0.22677,0.5649,0.02564
0.24868,0.62282,0.02564
0.27059,0.6538,0.02564
0.2925,0.66108,0.02564
0.31441,0.64782,0.02564
0.33632,0.61724,0.02564
0.35823,0.57253,0.02564
0.38014,0.51689,0.02564
0.40205,0.45353,0.02564
0.42396,0.38564,0.02564
0.44587,0.31643,0.02564
0.46778,0.24908,0.02564
0.48969,0.1868,0.02564
0.5116,0.13279,0.02564
0.53351,0.09026,0.02564
0.55542,0.06239,0.02564
0.57733,0.05239,0.02564
0.5967,0.05239,0.02564
0.61608,0.05239,0.02564
0.63546,0.05239,0.02564
0.65484,0.05239,0.02564
0.67421,0.05239,0.02564
0.69644,0.05212,0.02564
0.71866,0.05132,0.02564
0.74088,0.04998,0.02564
0.7631,0.04811,0.02564
0.78532,0.04571,0.02564
0.80754,0.04277,0.02564
0.82977,0.03929,0.02564
0.85199,0.03528,0.02564
0.87421,0.03073,0.02564
0.89643,0.02566,0.02564
0.91865,0.02005,0.02564
0.94087,0.0139,0.02564
0.9631,0.00722,0.02564
0.98532,0.0,0.02564
0.12175,0.0,0.05128
0.14369,0.2017,0.05128
0.16563,0.36314,0.05128
0.18757,0.48755,0.05128
0.20951,0.57819,0.05128
0.23145,0.63826,0.05128
0.25339,0.67102,0.05128
0.27532,0.6797,0.05128
0.29726,0.66752,0.05128
0.3192,0.63773,0.05128
0.34114,0.59356,0.05128
0.36308,0.53825,0.05128
0.38502,0.47502,0.05128
0.40696,0.40712,0.05128
0.4289,0.33778,0.05128
0.45084,0.27023,0.05128
0.47278,0.20771,0.05128
0.49472,0.15346,0.05128
0.51666,0.11069,0.05128
0.5386,0.08267,0.05128
0.56054,0.0726,0.05128
0.58171,0.0726,0.05128
0.60288,0.0726,0.05128
0.62406,0.0726,0.05128
0.64523,0.0726,0.05128
0.66641,0.0726,0.05128
0.68935,0.07223,0.05128
0.7123,0.07112,0.05128
0.73524,0.06927,0.05128
0.75819,0.06668,0.05128
0.78114,0.06334,0.05128
0.80408,0.05927,0.05128
0.82703,0.05446,0.05128
0.84998,0.04889,0.05128
0.87292,0.0426,0.05128
0.89587,0.03556,0.05128
0.91881,0.02778,0.05128
0.94176,0.01927,0.05128
0.96471,0.01,0.05128
0.98765,0.0,0.05128
0.10841,0.0,0.07693
0.13137,0.2141,0.07693
0.15433,0.38341,0.07693
0.17729,0.51172,0.07693
0.20025,0.60284,0.07693
0.22321,0.66055,0.07693
0.24617,0.68866,0.07693
0.26913,0.69096,0.07693
0.2921,0.67126,0.07693
0.31506,0.63334,0.07693
0.33802,0.58101,0.07693
0.36098,0.51807,0.07693
