0.19976,0.0,0.0
0.21899,0.0,0.0
0.23823,0.0,0.0
0.25746,0.0,0.0
0.2767,0.0,0.0
0.29593,0.0,0.0
0.31517,0.0,0.0
0.3344,0.0,0.0
0.35364,0.0,0.0
0.37287,0.0,0.0
0.39211,0.0,0.0
0.41134,0.0,0.0
0.43058,0.0,0.0
0.44981,0.0,0.0
0.46905,0.0,0.0
0.48828,0.0,0.0
0.50751,0.0,0.0
0.52675,0.0,0.0
0.54598,0.0,0.0
0.56522,0.0,0.0
0.58445,0.0,0.0
0.60369,0.0,0.0
0.62292,0.0,0.0
0.64216,0.0,0.0
0.66139,0.0,0.0
0.68063,0.0,0.0
0.69986,0.0,0.0
0.7191,0.0,0.0
0.73833,0.0,0.0
0.75756,0.0,0.0
0.7768,0.0,0.0
0.79603,0.0,0.0
0.81527,0.0,0.0
0.8345,0.0,0.0
0.85374,0.0,0.0
0.87297,0.0,0.0
0.89221,0.0,0.0
0.91144,0.0,0.0
0.93068,0.0,0.0
0.94991,0.0,0.0
0.16338,0.0,0.02564
0.1842,0.11954,0.02564
0.20503,0.19342,0.02564
0.22585,0.23009,0.02564
0.24667,0.23798,0.02564
0.2675,0.22551,0.02564
0.28832,0.20114,0.02564
0.30915,0.17329,0.02564
0.32997,0.15039,0.02564
0.35079,0.14088,0.02564
0.37064,0.14088,0.02564
0.39049,0.14088,0.02564
0.41033,0.14088,0.02564
0.43018,0.14088,0.02564
0.45003,0.14088,0.02564
0.46987,0.14088,0.02564
0.48972,0.14088,0.02564
0.50956,0.14088,0.02564
0.52941,0.14088,0.02564
0.54926,0.14088,0.02564
0.5691,0.14088,0.02564
0.58895,0.14088,0.02564
0.60879,0.14088,0.02564
0.62864,0.14088,0.02564
0.64849,0.14088,0.02564
0.66833,0.14088,0.02564
0.68818,0.14088,0.02564
0.70802,0.14088,0.02564
0.72914,0.1399,0.02564
0.75025,0.13697,0.02564
0.77136,0.13207,0.02564
0.79248,0.12522,0.02564
0.81359,0.11642,0.02564
0.8347,0.10566,0.02564
0.85582,0.09294,0.02564
0.87693,0.07827,0.02564
0.89804,0.06164,0.02564
0.91916,0.04305,0.02564
0.94027,0.0225,0.02564
0.96138,0.0,0.02564
0.14831,0.0,0.05128
0.17043,0.13417,0.05128
0.19255,0.22097,0.05128
0.21467,0.26885,0.05128
0.23678,0.28623,0.05128
0.2589,0.28154,0.05128
