0.04412,0.0,0.0
0.06626,0.0,0.0
0.08839,0.0,0.0
0.11052,0.0,0.0
0.13266,0.0,0.0
0.15479,0.0,0.0
0.17692,0.0,0.0
0.19906,0.0,0.0
0.22119,0.0,0.0
0.24332,0.0,0.0
0.26546,0.0,0.0
0.28759,0.0,0.0
0.30972,0.0,0.0
0.33186,0.0,0.0
0.35399,0.0,0.0
0.37612,0.0,0.0
0.39826,0.0,0.0
0.42039,0.0,0.0
0.44252,0.0,0.0
0.46466,0.0,0.0
0.48679,0.0,0.0
0.50892,0.0,0.0
0.53106,0.0,0.0
0.55319,0.0,0.0
0.57532,0.0,0.0
0.59746,0.0,0.0
0.61959,0.0,0.0
0.64172,0.0,0.0
0.66386,0.0,0.0
0.68599,0.0,0.0
0.70813,0.0,0.0
0.73026,0.0,0.0
0.75239,0.0,0.0
0.77453,0.0,0.0
0.79666,0.0,0.0
0.81879,0.0,0.0
0.84093,0.0,0.0
0.86306,0.0,0.0
0.88519,0.0,0.0
0.90733,0.0,0.0
0.03472,0.0,0.02564
0.05952,0.0732,0.02564
0.08431,0.1241,0.02564
0.10911,0.15636,0.02564
0.13391,0.17364,0.02564
0.15871,0.17957,0.02564
0.18351,0.17782,0.02564
0.2083,0.17206,0.02564
0.2331,0.16592,0.02564
0.2579,0.16306,0.02564
0.2807,0.16306,0.02564
0.30351,0.16306,0.02564
0.32631,0.16306,0.02564
0.34912,0.16306,0.02564
0.37192,0.16306,0.02564
0.39472,0.16306,0.02564
0.41753,0.16306,0.02564
0.44033,0.16306,0.02564
0.46314,0.16306,0.02564
0.48594,0.16306,0.02564
0.50875,0.16306,0.02564
0.53155,0.16306,0.02564
0.55435,0.16306,0.02564
0.57716,0.16306,0.02564
0.59996,0.16306,0.02564
0.62277,0.16306,0.02564
0.64543,0.16223,0.02564
0.6681,0.15973,0.02564
0.69076,0.15557,0.02564
0.71343,0.14975,0.02564
0.7361,0.14226,0.02564
0.75876,0.13311,0.02564
0.78143,0.1223,0.02564
0.8041,0.10982,0.02564
0.82676,0.09568,0.02564
0.84943,0.07986,0.02564
0.87209,0.06239,0.02564
0.89476,0.04326,0.02564
0.91743,0.02246,0.02564
0.94009,0.0,0.02564
0.03082,0.0,0.05128
0.05573,0.08296,0.05128
0.08064,0.14938,0.05128
0.10554,0.20108,0.05128
0.13045,0.23988,0.05128
0.15536,0.26756,0.05128
0.18027,0.28594,0.05128
0.20518,0.29684,0.05128
0.23009,0.30205,0.05128
0.25499,0.30338,0.05128
0.27712,0.30338,0.05128
0.29924,0.30338,0.05128
0.32136,0.30338,0.05128
0.34348,0.30338,0.05128
0.3656,0.30338,0.05128
0.38772,0.30338,0.05128
0.40984,0.30338,0.05128
0.43196,0.30338,0.05128
0.45408,0.30338,0.05128
0.4762,0.30338,0.05128
0.49832,0.30338,0.05128
0.52044,0.30338,0.05128
0.54256,0.30338,0.05128
0.56468,0.30338,0.05128
0.5868,0.30338,0.05128
0.60892,0.30338,0.05128
0.63104,0.30338,0.05128
0.65586,0.30159,0.05128
0.68068,0.2962,0.05128
0.70549,0.28722,0.05128
0.73031,0.27466,0.05128
0.75513,0.25851,0.05128
0.77994,0.23876,0.05128
0.80476,0.21542,0.05128
0.82958,0.18849,0.05128
0.8544,0.15797,0.05128
0.87921,0.12386,0.05128
0.90403,0.08617,0.05128
0.92885,0.04488,0.05128
0.95366,0.0,0.05128
0.02783,0.0,0.07692
0.05277,0.09242,0.07692
0.0777,0.17421,0.07692
0.10264,0.24531,0.07692
0.12757,0.30566,0.07692
0.15251,0.35518,0.07692
0.17745,0.39381,0.07692
0.20238,0.42149,0.07692
0.22732,0.43814,0.07692
0.25225,0.44371,0.07692
0.275,0.44371,0.07692
0.29774,0.44371,0.07692
0.32048,0.44371,0.07692
0.34322,0.44371,0.07692
0.36596,0.44371,0.07692
0.3887,0.44371,0.07692
