0.14861,0.0,0.0
0.16962,0.0,0.0
0.19063,0.0,0.0
0.21164,0.0,0.0
0.23266,0.0,0.0
0.25367,0.0,0.0
0.27468,0.0,0.0
0.29569,0.0,0.0
0.3167,0.0,0.0
0.33771,0.0,0.0
0.35873,0.0,0.0
0.37974,0.0,0.0
0.40075,0.0,0.0
0.42176,0.0,0.0
0.44277,0.0,0.0
0.46378,0.0,0.0
0.4848,0.0,0.0
0.50581,0.0,0.0
0.52682,0.0,0.0
0.54783,0.0,0.0
0.56884,0.0,0.0
0.58986,0.0,0.0
0.61087,0.0,0.0
0.63188,0.0,0.0
0.65289,0.0,0.0
0.6739,0.0,0.0
0.69491,0.0,0.0
0.71593,0.0,0.0
0.73694,0.0,0.0
0.75795,0.0,0.0
0.77896,0.0,0.0
0.79997,0.0,0.0
0.82099,0.0,0.0
0.842,0.0,0.0
0.86301,0.0,0.0
0.88402,0.0,0.0
0.90503,0.0,0.0
0.92604,0.0,0.0
0.94706,0.0,0.0
0.96807,0.0,0.0
0.0942,0.0,0.02564
0.12156,0.09469,0.02564
0.14893,0.13544,0.02564
0.1763,0.14396,0.02564
0.20367,0.14197,0.02564
0.22502,0.14197,0.02564
0.24637,0.14197,0.02564
0.26772,0.14197,0.02564
0.28907,0.14197,0.02564
0.31043,0.14197,0.02564
0.33178,0.14197,0.02564
0.35313,0.14197,0.02564
0.37448,0.14197,0.02564
0.39583,0.14197,0.02564
0.41718,0.14197,0.02564
0.43853,0.14197,0.02564
0.45988,0.14197,0.02564
0.48124,0.14197,0.02564
0.50259,0.14197,0.02564
0.52394,0.14197,0.02564
0.54529,0.14197,0.02564
0.56664,0.14197,0.02564
0.58799,0.14197,0.02564
0.60934,0.14197,0.02564
0.63069,0.14197,0.02564
0.65205,0.14197,0.02564
0.6734,0.14197,0.02564
0.69475,0.14197,0.02564
0.7161,0.14197,0.02564
0.73745,0.14197,0.02564
0.7588,0.14197,0.02564
0.78015,0.14197,0.02564
