0.15153,0.0,0.0
0.16677,0.0,0.0
0.18201,0.0,0.0
0.19726,0.0,0.0
0.2125,0.0,0.0
0.22774,0.0,0.0
0.24298,0.0,0.0
0.25823,0.0,0.0
0.27347,0.0,0.0
0.28871,0.0,0.0
0.30395,0.0,0.0
0.3192,0.0,0.0
0.33444,0.0,0.0
0.34968,0.0,0.0
0.36493,0.0,0.0
0.38017,0.0,0.0
0.39541,0.0,0.0
0.41065,0.0,0.0
0.4259,0.0,0.0
0.44114,0.0,0.0
0.45638,0.0,0.0
0.47162,0.0,0.0
0.48687,0.0,0.0
0.50211,0.0,0.0
0.51735,0.0,0.0
0.5326,0.0,0.0
0.54784,0.0,0.0
0.56308,0.0,0.0
0.57832,0.0,0.0
0.59357,0.0,0.0
0.60881,0.0,0.0
0.62405,0.0,0.0
0.63929,0.0,0.0
0.65454,0.0,0.0
0.66978,0.0,0.0
0.68502,0.0,0.0
0.70026,0.0,0.0
0.71551,0.0,0.0
0.73075,0.0,0.0
0.74599,0.0,0.0
0.11013,0.0,0.02564
0.12765,0.14064,0.02564
0.14516,0.20674,0.02564
0.16268,0.21546,0.02564
0.1802,0.18404,0.02564
0.19771,0.12967,0.02564
0.21523,0.06954,0.02564
0.23275,0.02085,0.02564
0.25027,0.00081,0.02564
0.2689,0.00081,0.02564
0.28753,0.00081,0.02564
0.30617,0.00081,0.02564
0.3248,0.00081,0.02564
0.34343,0.00081,0.02564
0.36206,0.00081,0.02564
0.3807,0.00081,0.02564
0.39788,0.00081,0.02564
0.41506,0.00081,0.02564
0.43224,0.00079,0.02564
0.44942,0.00079,0.02564
0.4666,0.00079,0.02564
0.48378,0.00077,0.02564
0.50096,0.00077,0.02564
0.51814,0.00075,0.02564
0.53533,0.00074,0.02564
0.55251,0.00074,0.02564
0.56969,0.00072,0.02564
0.58687,0.0007,0.02564
0.60405,0.00067,0.02564
0.62123,0.00065,0.02564
0.63841,0.00063,0.02564
0.65559,0.0006,0.02564
0.67277,0.00056,0.02564
0.68996,0.00053,0.02564
0.70714,0.00049,0.02564
0.72432,0.00044,0.02564
0.7415,0.00039,0.02564
0.75868,0.00032,0.02564
0.77586,0.00023,0.02564
0.79304,0.0,0.02564
0.09298,0.0,0.05129
0.11203,0.13653,0.05129
0.13108,0.20091,0.05129
0.15013,0.20977,0.05129
0.16917,0.17974,0.05129
0.18822,0.12746,0.05129
0.20727,0.06952,0.05129
0.22632,0.02255,0.05129
0.24537,0.00321,0.05129
0.26401,0.00321,0.05129
0.28265,0.00321,0.05129
0.3013,0.00321,0.05129
0.31994,0.00321,0.05129
0.33858,0.00321,0.05129
0.35722,0.00321,0.05129
0.37587,0.00321,0.05129
0.39406,0.00321,0.05129
0.41225,0.00319,0.05129
0.43045,0.00319,0.05129
0.44864,0.00316,0.05129
0.46684,0.00314,0.05129
0.48503,0.00311,0.05129
0.50323,0.00307,0.05129
0.52142,0.00304,0.05129
0.53962,0.00298,0.05129
0.55781,0.00291,0.05129
0.576,0.00286,0.05129
0.5942,0.00279,0.05129
0.61239,0.0027,0.05129
0.63059,0.00262,0.05129
0.64878,0.00251,0.05129
0.66698,0.00239,0.05129
0.68517,0.00226,0.05129
0.70336,0.00212,0.05129
0.72156,0.00197,0.05129
0.73975,0.00177,0.05129
0.75795,0.00156,0.05129
0.77614,0.00128,0.05129
0.79434,0.00091,0.05129
0.81253,0.0,0.05129
0.07982,0.0,0.07692
0.09994,0.12879,0.07692
0.12005,0.1899,0.07692
0.14017,0.19894,0.07692
0.16029,0.17142,0.07692
0.1804,0.12295,0.07692
0.20052,0.06905,0.07692
0.22063,0.02529,0.07692
0.24075,0.00725,0.07692
0.25942,0.00725,0.07692
0.27808,0.00725,0.07692
0.29675,0.00725,0.07692
0.31542,0.00725,0.07692
0.33408,0.00725,0.07692
0.35275,0.00725,0.07692
0.37142,0.00725,0.07692
0.39042,0.00723,0.07692
0.40942,0.00721,0.07692
0.42842,0.0072,0.07692
0.44743,0.00714,0.07692
0.46643,0.00709,0.07692
0.48543,0.00702,0.07692
0.50444,0.00693,0.07692
0.52344,0.00683,0.07692
0.54244,0.00672,0.07692
0.56144,0.00658,0.07692
0.58045,0.00644,0.07692
0.59945,0.00627,0.07692
0.61845,0.00609,0.07692
0.63746,0.00588,0.07692
0.65646,0.00565,0.07692
0.67546,0.00541,0.07692
0.69446,0.00511,0.07692
0.71347,0.00479,0.07692
0.73247,0.00442,0.07692
0.75147,0.004,0.07692
0.77048,0.00351,0.07692
0.78948,0.0029,0.07692
0.80848,0.00207,0.07692
0.82748,0.0,0.07692
0.06873,0.0,0.10256
0.08969,0.11989,0.10256
0.11065,0.17737,0.10256
0.13161,0.18676,0.10256
0.15257,0.16233,0.10256
0.17353,0.11844,0.10256
0.19449,0.06936,0.10256
0.21545,0.02942,0.10256
0.23641,0.01292,0.10256
0.25511,0.01292,0.10256
0.27382,0.01292,0.10256
0.29253,0.01292,0.10256
0.31123,0.01292,0.10256
0.32994,0.01292,0.10256
0.34864,0.01292,0.10256
0.36735,0.01292,0.10256
0.38704,0.01292,0.10256
0.40674,0.01288,0.10256
0.42644,0.01281,0.10256
0.44614,0.01274,0.10256
0.46584,0.01264,0.10256
0.48553,0.01251,0.10256
0.50523,0.01236,0.10256
0.52493,0.01218,0.10256
0.54463,0.01197,0.10256
0.56432,0.01174,0.10256
0.58402,0.01148,0.10256
0.60372,0.0112,0.10256
0.62342,0.01086,0.10256
0.64311,0.0105,0.10256
0.66281,0.01009,0.10256
0.68251,0.00964,0.10256
0.70221,0.00913,0.10256
0.72191,0.00855,0.10256
0.7416,0.0079,0.10256
0.7613,0.00714,0.10256
0.781,0.00625,0.10256
0.8007,0.00516,0.10256
0.82039,0.00369,0.10256
0.84009,0.0,0.10256
0.05895,0.0,0.12821
0.08063,0.11078,0.12821
0.1023,0.16468,0.12821
0.12398,0.17465,0.12821
0.14565,0.1537,0.12821
0.16733,0.1148,0.12821
0.189,0.07094,0.12821
0.21067,0.0351,0.12821
0.23235,0.02027,0.12821
0.25111,0.02027,0.12821
0.26987,0.02027,0.12821
0.28863,0.02027,0.12821
0.30738,0.02027,0.12821
