0.19628,0.0,0.0
0.21679,0.0,0.0
0.23729,0.0,0.0
0.2578,0.0,0.0
0.27831,0.0,0.0
0.29882,0.0,0.0
0.31933,0.0,0.0
0.33983,0.0,0.0
0.36034,0.0,0.0
0.38085,0.0,0.0
0.40136,0.0,0.0
0.42187,0.0,0.0
0.44237,0.0,0.0
0.46288,0.0,0.0
0.48339,0.0,0.0
0.5039,0.0,0.0
0.52441,0.0,0.0
0.54491,0.0,0.0
0.56542,0.0,0.0
0.58593,0.0,0.0
0.60644,0.0,0.0
0.62695,0.0,0.0
0.64745,0.0,0.0
0.66796,0.0,0.0
0.68847,0.0,0.0
0.70898,0.0,0.0
0.72948,0.0,0.0
0.74999,0.0,0.0
0.7705,0.0,0.0
0.79101,0.0,0.0
0.81152,0.0,0.0
0.83202,0.0,0.0
0.85253,0.0,0.0
0.87304,0.0,0.0
0.89355,0.0,0.0
0.91406,0.0,0.0
0.93456,0.0,0.0
0.95507,0.0,0.0
0.97558,0.0,0.0
0.99609,0.0,0.0
0.16158,0.0,0.02564
0.19221,0.04662,0.02564
0.22284,0.00388,0.02564
0.2436,0.00388,0.02564
0.26436,0.00388,0.02564
0.28512,0.00388,0.02564
0.30588,0.00388,0.02564
0.32664,0.00388,0.02564
0.3474,0.00388,0.02564
0.36816,0.00388,0.02564
0.38892,0.00388,0.02564
0.40968,0.00388,0.02564
0.43043,0.00388,0.02564
0.45119,0.00388,0.02564
0.47195,0.00388,0.02564
0.49271,0.00388,0.02564
0.51347,0.00388,0.02564
0.53423,0.00388,0.02564
0.55499,0.00388,0.02564
0.57575,0.00388,0.02564
0.59651,0.00388,0.02564
0.61727,0.00388,0.02564
0.63803,0.00388,0.02564
0.65879,0.00388,0.02564
0.67955,0.00388,0.02564
0.7003,0.00388,0.02564
0.72106,0.00388,0.02564
0.74182,0.00388,0.02564
0.76258,0.00388,0.02564
0.78334,0.00388,0.02564
0.80473,0.00386,0.02564
0.82613,0.00379,0.02564
0.84752,0.00369,0.02564
0.86891,0.00356,0.02564
0.8903,0.00336,0.02564
0.9117,0.0031,0.02564
0.93309,0.00277,0.02564
0.95448,0.00232,0.02564
0.97587,0.00169,0.02564
0.99727,0.0,0.02564
0.14721,0.0,0.05128
0.1703,0.08931,0.05128
0.19338,0.08513,0.05128
0.21647,0.04237,0.05128
0.23956,0.01592,0.05128
0.26129,0.01592,0.05128
0.28303,0.01592,0.05128
0.30476,0.01592,0.05128
0.3265,0.01592,0.05128
0.34823,0.01592,0.05128
0.36997,0.01592,0.05128
0.39171,0.01592,0.05128
0.41344,0.01592,0.05128
0.43518,0.01592,0.05128
0.45691,0.01592,0.05128
0.47865,0.01592,0.05128
0.50038,0.01592,0.05128
0.52212,0.01592,0.05128
0.54386,0.01592,0.05128
0.56559,0.01592,0.05128
0.58733,0.01592,0.05128
0.60906,0.01592,0.05128
0.6308,0.01592,0.05128
0.65253,0.01592,0.05128
0.67427,0.01592,0.05128
0.696,0.01592,0.05128
0.71774,0.01592,0.05128
0.73947,0.01592,0.05128
0.76121,0.01592,0.05128
0.78295,0.01592,0.05128
0.80443,0.01583,0.05128
0.82591,0.01559,0.05128
0.84739,0.01518,0.05128
0.86887,0.01458,0.05128
0.89035,0.01378,0.05128
0.91183,0.01273,0.05128
0.93331,0.01137,0.05128
0.95479,0.00955,0.05128
0.97627,0.00693,0.05128
0.99776,0.0,0.05128
0.13618,0.0,0.07692
0.16001,0.11964,0.07692
0.18385,0.14343,0.07692
0.20768,0.11117,0.07692
0.23151,0.06263,0.07692
0.25535,0.0376,0.07692
0.27731,0.0376,0.07692
0.29927,0.0376,0.07692
0.32123,0.0376,0.07692
0.34319,0.0376,0.07692
0.36516,0.0376,0.07692
0.38712,0.0376,0.07692
0.40908,0.0376,0.07692
0.43104,0.0376,0.07692
0.453,0.0376,0.07692
0.47496,0.0376,0.07692
0.49693,0.0376,0.07692
0.51889,0.0376,0.07692
0.54085,0.0376,0.07692
0.56281,0.0376,0.07692
0.58477,0.0376,0.07692
0.60674,0.0376,0.07692
0.6287,0.0376,0.07692
0.65066,0.0376,0.07692
0.67262,0.0376,0.07692
0.69458,0.0376,0.07692
0.71655,0.0376,0.07692
0.73851,0.0376,0.07692
0.76047,0.0376,0.07692
0.78243,0.0376,0.07692
0.804,0.03742,0.07692
0.82557,0.03684,0.07692
0.84714,0.03587,0.07692
0.86871,0.03446,0.07692
0.89028,0.03256,0.07692
0.91185,0.03009,0.07692
0.93342,0.02685,0.07692
0.95499,0.02257,0.07692
0.97656,0.01639,0.07692
0.99813,0.0,0.07692
0.12688,0.0,0.10256
0.15077,0.14719,0.10256
0.17466,0.20037,0.10256
0.19854,0.18953,0.10256
0.22243,0.14466,0.10256
0.24632,0.09575,0.10256
0.2702,0.07278,0.10256
0.29152,0.07278,0.10256
0.31284,0.07278,0.10256
0.33415,0.07278,0.10256
0.35547,0.07278,0.10256
0.37679,0.07278,0.10256
0.3981,0.07278,0.10256
0.41942,0.07278,0.10256
0.44074,0.07278,0.10256
0.46205,0.07278,0.10256
0.48337,0.07278,0.10256
0.50469,0.07278,0.10256
0.526,0.07278,0.10256
0.54732,0.07278,0.10256
0.56864,0.07278,0.10256
0.58995,0.07278,0.10256
0.61127,0.07278,0.10256
0.63259,0.07278,0.10256
0.6539,0.07278,0.10256
0.67522,0.07278,0.10256
0.69654,0.07278,0.10256
0.71785,0.07278,0.10256
0.73917,0.07278,0.10256
0.76049,0.07278,0.10256
0.7818,0.07278,0.10256
0.80587,0.07233,0.10256
0.82995,0.07096,0.10256
0.85402,0.06862,0.10256
0.87809,0.0652,0.10256
0.90216,0.06052,0.10256
0.92623,0.05425,0.10256
0.9503,0.04575,0.10256
0.97438,0.03334,0.10256
0.99845,0.0,0.10256
0.11869,0.0,0.1282
0.14233,0.17335,0.1282
0.16596,0.25627,0.1282
0.1896,0.27201,0.1282
0.21323,0.24378,0.1282
0.23686,0.19485,0.1282
