0.50919,0.0,0.0
0.52052,0.0,0.0
0.53186,0.0,0.0
0.54319,0.0,0.0
0.55453,0.0,0.0
0.56587,0.0,0.0
0.5772,0.0,0.0
0.58854,0.0,0.0
0.59987,0.0,0.0
0.61121,0.0,0.0
0.62254,0.0,0.0
0.63388,0.0,0.0
0.64521,0.0,0.0
0.65655,0.0,0.0
0.66788,0.0,0.0
0.67922,0.0,0.0
0.69055,0.0,0.0
0.70189,0.0,0.0
0.71322,0.0,0.0
0.72456,0.0,0.0
0.73589,0.0,0.0
0.74723,0.0,0.0
0.75856,0.0,0.0
0.7699,0.0,0.0
0.78123,0.0,0.0
0.79257,0.0,0.0
0.8039,0.0,0.0
0.81524,0.0,0.0
0.82658,0.0,0.0
0.83791,0.0,0.0
0.84925,0.0,0.0
0.86058,0.0,0.0
0.87192,0.0,0.0
0.88325,0.0,0.0
0.89459,0.0,0.0
0.90592,0.0,0.0
0.91726,0.0,0.0
0.92859,0.0,0.0
0.93993,0.0,0.0
0.95126,0.0,0.0
0.42201,0.0,0.02564
0.43638,0.12994,0.02564
0.45075,0.22414,0.02564
0.46513,0.28658,0.02564
0.4795,0.32123,0.02564
0.49388,0.33203,0.02564
0.50825,0.32299,0.02564
0.52262,0.29805,0.02564
0.537,0.26119,0.02564
0.55137,0.21637,0.02564
0.56574,0.16756,0.02564
0.58012,0.11872,0.02564
0.59449,0.07384,0.02564
0.60886,0.03686,0.02564
0.62324,0.01176,0.02564
0.63761,0.00252,0.02564
0.6505,0.00252,0.02564
0.6634,0.00252,0.02564
0.67629,0.00252,0.02564
0.68918,0.00252,0.02564
0.70208,0.00252,0.02564
0.71497,0.00252,0.02564
0.72786,0.00252,0.02564
0.74076,0.00252,0.02564
0.75365,0.00252,0.02564
0.76654,0.00252,0.02564
0.77944,0.00252,0.02564
0.79233,0.00252,0.02564
0.80522,0.00252,0.02564
0.81812,0.00252,0.02564
0.83101,0.00252,0.02564
0.8439,0.00252,0.02564
0.8568,0.00252,0.02564
0.86969,0.00252,0.02564
0.88521,0.00244,0.02564
0.90073,0.00224,0.02564
0.91625,0.00189,0.02564
0.93177,0.0014,0.02564
0.94729,0.00076,0.02564
0.96281,0.0,0.02564
0.3859,0.0,0.05128
0.40064,0.13495,0.05128
0.41537,0.23928,0.05128
0.43011,0.31575,0.05128
0.44485,0.36716,0.05128
0.45959,0.39627,0.05128
0.47433,0.40587,0.05128
0.48906,0.39874,0.05128
0.5038,0.37765,0.05128
0.51854,0.34537,0.05128
0.53328,0.30471,0.05128
0.54802,0.25841,0.05128
0.56275,0.20928,0.05128
0.57749,0.16008,0.05128
0.59223,0.1136,0.05128
0.60697,0.0726,0.05128
0.62171,0.03988,0.05128
0.63645,0.01822,0.05128
0.65118,0.01037,0.05128
0.66618,0.01037,0.05128
0.68117,0.01037,0.05128
0.69616,0.01037,0.05128
0.71115,0.01037,0.05128
0.72614,0.01037,0.05128
0.74113,0.01037,0.05128
0.75612,0.01037,0.05128
0.77111,0.01037,0.05128
0.7861,0.01037,0.05128
0.80109,0.01037,0.05128
0.81608,0.01037,0.05128
0.83107,0.01037,0.05128
0.84606,0.01037,0.05128
0.86105,0.01037,0.05128
0.87605,0.01037,0.05128
0.8913,0.01009,0.05128
0.90656,0.00922,0.05128
0.92182,0.00778,0.05128
0.93708,0.00577,0.05128
0.95234,0.00317,0.05128
0.96759,0.0,0.05128
