0.0835,0.0,0.0
0.10135,0.0,0.0
0.11919,0.0,0.0
0.13704,0.0,0.0
0.15489,0.0,0.0
0.17274,0.0,0.0
0.19059,0.0,0.0
0.20844,0.0,0.0
0.22629,0.0,0.0
0.24414,0.0,0.0
0.26198,0.0,0.0
0.27983,0.0,0.0
0.29768,0.0,0.0
0.31553,0.0,0.0
0.33338,0.0,0.0
0.35123,0.0,0.0
0.36907,0.0,0.0
0.38692,0.0,0.0
0.40477,0.0,0.0
0.42262,0.0,0.0
0.44047,0.0,0.0
0.45832,0.0,0.0
0.47617,0.0,0.0
0.49401,0.0,0.0
0.51186,0.0,0.0
0.52971,0.0,0.0
0.54756,0.0,0.0
0.56541,0.0,0.0
0.58326,0.0,0.0
0.60111,0.0,0.0
0.61895,0.0,0.0
0.6368,0.0,0.0
0.65465,0.0,0.0
0.6725,0.0,0.0
0.69035,0.0,0.0
0.7082,0.0,0.0
0.72604,0.0,0.0
0.74389,0.0,0.0
0.76174,0.0,0.0
0.77959,0.0,0.0
0.06645,0.0,0.02564
0.08712,0.19397,0.02564
0.10778,0.24836,0.02564
0.12844,0.20966,0.02564
0.1491,0.12442,0.02564
0.16976,0.03918,0.02564
0.19042,0.0004,0.02564
0.20928,0.0004,0.02564
0.22813,0.0004,0.02564
0.24699,0.0004,0.02564
0.26584,0.0004,0.02564
0.2847,0.0004,0.02564
0.30355,0.0004,0.02564
0.32241,0.0004,0.02564
0.34126,0.0004,0.02564
0.36012,0.0004,0.02564
0.37897,0.0004,0.02564
0.39783,0.0004,0.02564
0.41668,0.0004,0.02564
0.43554,0.0004,0.02564
0.45439,0.0004,0.02564
0.47325,0.0004,0.02564
0.4921,0.0004,0.02564
0.51096,0.0004,0.02564
0.52981,0.0004,0.02564
0.54866,0.0004,0.02564
0.56752,0.0004,0.02564
0.58638,0.0004,0.02564
0.60638,0.0004,0.02564
0.62639,0.0004,0.02564
0.6464,0.00038,0.02564
0.66641,0.00038,0.02564
0.68642,0.00035,0.02564
0.70642,0.0003,0.02564
0.72643,0.00028,0.02564
0.74644,0.00023,0.02564
0.76645,0.00018,0.02564
0.78645,0.00013,0.02564
0.80646,8e-05,0.02564
0.82647,0.0,0.02564
0.05939,0.0,0.05127
0.07916,0.18763,0.05127
0.09893,0.26081,0.05127
0.1187,0.25072,0.05127
0.13847,0.18856,0.05127
0.15823,0.10553,0.05127
0.178,0.03281,0.05127
0.19777,0.00166,0.05127
0.2176,0.00166,0.05127
0.23743,0.00166,0.05127
0.25726,0.00166,0.05127
0.27709,0.00166,0.05127
0.29693,0.00166,0.05127
0.31676,0.00166,0.05127
0.33659,0.00166,0.05127
0.35642,0.00166,0.05127
0.37625,0.00166,0.05127
0.39608,0.00166,0.05127
0.41591,0.00166,0.05127
0.43574,0.00166,0.05127
0.45558,0.00166,0.05127
0.47541,0.00166,0.05127
0.49524,0.00166,0.05127
0.51507,0.00166,0.05127
0.5349,0.00166,0.05127
0.55473,0.00166,0.05127
0.57456,0.00166,0.05127
0.59544,0.00166,0.05127
0.61631,0.00161,0.05127
0.63718,0.00156,0.05127
0.65805,0.00151,0.05127
0.67892,0.00141,0.05127
0.69979,0.00131,0.05127
0.72066,0.00118,0.05127
0.74153,0.00103,0.05127
0.7624,0.00085,0.05127
0.78328,0.00068,0.05127
0.80415,0.00048,0.05127
0.82502,0.00025,0.05127
0.84589,0.0,0.05127
0.05398,0.0,0.07693
0.07553,0.19606,0.07693
0.09707,0.27275,0.07693
0.11862,0.26259,0.07693
0.14017,0.19809,0.07693
0.16172,0.1118,0.07693
0.18327,0.03616,0.07693
0.20482,0.00372,0.07693
0.22475,0.00372,0.07693
0.24468,0.00372,0.07693
0.2646,0.00372,0.07693
0.28453,0.00372,0.07693
0.30446,0.00372,0.07693
0.32439,0.00372,0.07693
0.34431,0.00372,0.07693
0.36424,0.00372,0.07693
0.38417,0.00372,0.07693
0.4041,0.00372,0.07693
0.42402,0.00372,0.07693
0.44395,0.00372,0.07693
0.46388,0.00372,0.07693
0.48381,0.00372,0.07693
0.50373,0.00372,0.07693
0.52366,0.00372,0.07693
0.54359,0.00372,0.07693
0.56352,0.00372,0.07693
0.58475,0.00372,0.07693
0.60598,0.00365,0.07693
0.62722,0.00357,0.07693
0.64845,0.00342,0.07693
0.66968,0.00324,0.07693
0.69092,0.00304,0.07693
0.71215,0.00279,0.07693
0.73339,0.00251,0.07693
0.75462,0.00219,0.07693
0.77585,0.00184,0.07693
0.79709,0.00143,0.07693
0.81832,0.00098,0.07693
0.83955,0.0005,0.07693
0.86079,0.0,0.07693
0.04941,0.0,0.10257
0.07258,0.20259,0.10257
0.09574,0.2822,0.10257
0.11891,0.27227,0.10257
0.14208,0.20627,0.10257
0.16524,0.11768,0.10257
0.18841,0.03998,0.10257
0.21158,0.00664,0.10257
0.23167,0.00664,0.10257
0.25177,0.00664,0.10257
0.27187,0.00664,0.10257
0.29197,0.00664,0.10257
0.31206,0.00664,0.10257
0.33216,0.00664,0.10257
0.35226,0.00664,0.10257
0.37235,0.00664,0.10257
0.39245,0.00664,0.10257
0.41255,0.00664,0.10257
0.43265,0.00664,0.10257
0.45274,0.00664,0.10257
0.47284,0.00664,0.10257
0.49294,0.00664,0.10257
0.51303,0.00664,0.10257
0.53313,0.00664,0.10257
0.55323,0.00664,0.10257
0.57457,0.00661,0.10257
0.59591,0.00651,0.10257
0.61725,0.00639,0.10257
0.63859,0.00616,0.10257
0.65993,0.00591,0.10257
0.68128,0.00558,0.10257
0.70262,0.00521,0.10257
0.72396,0.00475,0.10257
0.7453,0.00425,0.10257
0.76664,0.0037,0.10257
0.78798,0.00307,0.10257
0.80933,0.00239,0.10257
0.83067,0.00166,0.10257
0.85201,0.00085,0.10257
0.87335,0.0,0.10257
0.04539,0.0,0.1282
0.06697,0.18959,0.1282
0.08855,0.27956,0.1282
0.11013,0.29282,0.1282
0.13171,0.25226,0.1282
0.15329,0.18082,0.1282
0.17488,0.10141,0.1282
0.19646,0.03696,0.1282
0.21804,0.01038,0.1282
0.23975,0.01038,0.1282
0.26146,0.01038,0.1282
0.28317,0.01038,0.1282
0.30488,0.01038,0.1282
0.32659,0.01038,0.1282
0.3483,0.01038,0.1282
0.37001,0.01038,0.1282
0.39173,0.01038,0.1282
0.41344,0.01038,0.1282
0.43515,0.01038,0.1282
0.45686,0.01038,0.1282
0.47857,0.01038,0.1282
0.50028,0.01038,0.1282
0.52199,0.01038,0.1282
0.5437,0.01038,0.1282
