0.09915,0.0,0.0
0.1156,0.0,0.0
0.13204,0.0,0.0
0.14849,0.0,0.0
0.16494,0.0,0.0
0.18139,0.0,0.0
0.19783,0.0,0.0
0.21428,0.0,0.0
0.23073,0.0,0.0
0.24717,0.0,0.0
0.26362,0.0,0.0
0.28007,0.0,0.0
0.29652,0.0,0.0
0.31296,0.0,0.0
0.32941,0.0,0.0
0.34586,0.0,0.0
0.3623,0.0,0.0
0.37875,0.0,0.0
0.3952,0.0,0.0
0.41165,0.0,0.0
0.42809,0.0,0.0
0.44454,0.0,0.0
0.46099,0.0,0.0
0.47743,0.0,0.0
0.49388,0.0,0.0
0.51033,0.0,0.0
0.52678,0.0,0.0
0.54322,0.0,0.0
0.55967,0.0,0.0
0.57612,0.0,0.0
0.59256,0.0,0.0
0.60901,0.0,0.0
0.62546,0.0,0.0
0.64191,0.0,0.0
0.65835,0.0,0.0
0.6748,0.0,0.0
0.69125,0.0,0.0
0.70769,0.0,0.0
0.72414,0.0,0.0
0.74059,0.0,0.0
0.08087,0.0,0.02564
0.10173,0.12525,0.02564
0.12258,0.17364,0.02564
0.14344,0.18166,0.02564
0.16113,0.18166,0.02564
0.17881,0.18166,0.02564
0.19649,0.18166,0.02564
0.21418,0.18166,0.02564
0.23186,0.18166,0.02564
0.24954,0.18166,0.02564
0.26723,0.18166,0.02564
0.28491,0.18166,0.02564
0.30259,0.18166,0.02564
0.32028,0.18166,0.02564
0.33796,0.18166,0.02564
0.35564,0.18166,0.02564
0.37333,0.18166,0.02564
0.39101,0.18166,0.02564
0.40869,0.18166,0.02564
0.42638,0.18166,0.02564
0.44406,0.18166,0.02564
0.46174,0.18166,0.02564
0.47943,0.18166,0.02564
0.49711,0.18166,0.02564
0.51479,0.18166,0.02564
0.53248,0.18166,0.02564
0.55016,0.18166,0.02564
0.56784,0.18166,0.02564
0.587,0.18039,0.02564
0.60616,0.17661,0.02564
0.62532,0.1703,0.02564
0.64448,0.16147,0.02564
0.66364,0.15011,0.02564
0.6828,0.13624,0.02564
0.70196,0.11984,0.02564
0.72112,0.10092,0.02564
0.74028,0.07948,0.02564
0.75944,0.0555,0.02564
0.7786,0.02902,0.02564
0.79776,0.0,0.02564
0.07329,0.0,0.05128
0.09249,0.13714,0.05128
0.1117,0.22735,0.05128
0.1309,0.27688,0.05128
0.1501,0.29201,0.05128
0.16916,0.29201,0.05128
0.18822,0.29201,0.05128
0.20727,0.29201,0.05128
0.22633,0.29201,0.05128
0.24539,0.29201,0.05128
0.26445,0.29201,0.05128
0.28351,0.29201,0.05128
0.30257,0.29201,0.05128
0.32163,0.29201,0.05128
0.34069,0.29201,0.05128
0.35974,0.29201,0.05128
0.3788,0.29201,0.05128
0.39786,0.29201,0.05128
0.41692,0.29201,0.05128
0.43598,0.29201,0.05128
0.45504,0.29201,0.05128
0.4741,0.29201,0.05128
0.49316,0.29201,0.05128
0.51221,0.29201,0.05128
0.53127,0.29201,0.05128
0.55033,0.29201,0.05128
0.56939,0.29201,0.05128
0.58878,0.29028,0.05128
0.60817,0.28509,0.05128
0.62756,0.27646,0.05128
0.64694,0.26436,0.05128
0.66633,0.24881,0.05128
0.68572,0.2298,0.05128
0.70511,0.20734,0.05128
0.7245,0.18142,0.05128
0.74389,0.15205,0.05128
0.76327,0.11922,0.05128
0.78266,0.08294,0.05128
0.80205,0.04319,0.05128
0.82144,0.0,0.05128
0.06748,0.0,0.07692
0.08971,0.1694,0.07692
0.11194,0.29588,0.07692
0.13417,0.37501,0.07692
0.1564,0.40236,0.07692
0.17524,0.40236,0.07692
0.19408,0.40236,0.07692
0.21291,0.40236,0.07692
0.23175,0.40236,0.07692
0.25059,0.40236,0.07692
0.26943,0.40236,0.07692
0.28827,0.40236,0.07692
0.3071,0.40236,0.07692
0.32594,0.40236,0.07692
0.34478,0.40236,0.07692
0.36362,0.40236,0.07692
0.38245,0.40236,0.07692
0.40129,0.40236,0.07692
0.42013,0.40236,0.07692
0.43897,0.40236,0.07692
0.45781,0.40236,0.07692
0.47664,0.40236,0.07692
0.49548,0.40236,0.07692
