0.25286,0.0,0.0
0.26919,0.0,0.0
0.28552,0.0,0.0
0.30185,0.0,0.0
0.31818,0.0,0.0
0.33451,0.0,0.0
0.35083,0.0,0.0
0.36716,0.0,0.0
0.38349,0.0,0.0
0.39982,0.0,0.0
0.41615,0.0,0.0
0.43248,0.0,0.0
0.4488,0.0,0.0
0.46513,0.0,0.0
0.48146,0.0,0.0
0.49779,0.0,0.0
0.51412,0.0,0.0
0.53045,0.0,0.0
0.54678,0.0,0.0
0.5631,0.0,0.0
0.57943,0.0,0.0
0.59576,0.0,0.0
0.61209,0.0,0.0
0.62842,0.0,0.0
0.64475,0.0,0.0
0.66107,0.0,0.0
0.6774,0.0,0.0
0.69373,0.0,0.0
0.71006,0.0,0.0
0.72639,0.0,0.0
0.74272,0.0,0.0
0.75905,0.0,0.0
0.77537,0.0,0.0
0.7917,0.0,0.0
0.80803,0.0,0.0
0.82436,0.0,0.0
0.84069,0.0,0.0
0.85702,0.0,0.0
0.87334,0.0,0.0
0.88967,0.0,0.0
0.19908,0.0,0.02564
0.21776,0.0946,0.02564
0.23644,0.15329,0.02564
0.25513,0.18176,0.02564
0.27381,0.18565,0.02564
0.29249,0.17065,0.02564
0.31117,0.1424,0.02564
0.32985,0.1066,0.02564
0.34853,0.06888,0.02564
0.36722,0.03493,0.02564
0.3859,0.01039,0.02564
0.40458,0.00096,0.02564
0.42246,0.00096,0.02564
0.44034,0.00096,0.02564
0.45822,0.00096,0.02564
0.47611,0.00096,0.02564
0.49399,0.00096,0.02564
0.51187,0.00096,0.02564
0.52975,0.00096,0.02564
0.54763,0.00096,0.02564
0.56551,0.00096,0.02564
0.5834,0.00096,0.02564
0.60128,0.00096,0.02564
0.61916,0.00096,0.02564
0.63704,0.00096,0.02564
0.65492,0.00096,0.02564
0.67281,0.00096,0.02564
0.69069,0.00096,0.02564
0.70857,0.00096,0.02564
0.72645,0.00096,0.02564
0.74433,0.00096,0.02564
0.76221,0.00096,0.02564
0.7801,0.00096,0.02564
0.79798,0.00096,0.02564
0.81586,0.00096,0.02564
0.8337,0.00092,0.02564
0.85154,0.0008,0.02564
0.86938,0.00062,0.02564
0.88722,0.00035,0.02564
0.90506,0.0,0.02564
0.1768,0.0,0.05128
0.19599,0.09098,0.05128
0.21518,0.15053,0.05128
0.23436,0.18315,0.05128
0.25355,0.19331,0.05128
0.27274,0.1855,0.05128
0.29192,0.16418,0.05128
0.31111,0.13386,0.05128
0.33029,0.09901,0.05128
0.34948,0.0641,0.05128
0.36867,0.03362,0.05128
0.38785,0.01204,0.05128
0.40704,0.00386,0.05128
0.42546,0.00386,0.05128
0.44388,0.00386,0.05128
0.4623,0.00386,0.05128
0.48072,0.00386,0.05128
0.49914,0.00386,0.05128
0.51756,0.00386,0.05128
0.53598,0.00386,0.05128
0.5544,0.00386,0.05128
0.57283,0.00386,0.05128
0.59125,0.00386,0.05128
0.60967,0.00386,0.05128
0.62809,0.00386,0.05128
0.64651,0.00386,0.05128
0.66493,0.00386,0.05128
0.68335,0.00386,0.05128
0.70177,0.00386,0.05128
0.72019,0.00386,0.05128
0.73861,0.00386,0.05128
0.75703,0.00386,0.05128
0.77545,0.00386,0.05128
0.79387,0.00386,0.05128
0.81229,0.00386,0.05128
0.83212,0.0037,0.05128
0.85195,0.00324,0.05128
0.87178,0.00246,0.05128
0.8916,0.00138,0.05128
0.91143,0.0,0.05128
0.15971,0.0,0.07692
0.17891,0.08512,0.07692
0.19811,0.14335,0.07692
0.21731,0.1782,0.07692
0.23651,0.19315,0.07692
0.25571,0.1917,0.07692
0.27491,0.17733,0.07692
0.29411,0.15355,0.07692
0.31332,0.12385,0.07692
0.33252,0.09172,0.07692
0.35172,0.06064,0.07692
0.37092,0.03412,0.07692
0.39012,0.01564,0.07692
0.40932,0.00871,0.07692
0.42835,0.00871,0.07692
0.44738,0.00871,0.07692
0.46641,0.00871,0.07692
0.48544,0.00871,0.07692
0.50447,0.00871,0.07692
0.5235,0.00871,0.07692
0.54253,0.00871,0.07692
0.56156,0.00871,0.07692
0.58059,0.00871,0.07692
0.59962,0.00871,0.07692
0.61865,0.00871,0.07692
0.63768,0.00871,0.07692
0.65671,0.00871,0.07692
0.67574,0.00871,0.07692
0.69477,0.00871,0.07692
0.7138,0.00871,0.07692
0.73283,0.00871,0.07692
0.75186,0.00871,0.07692
0.77089,0.00871,0.07692
0.78991,0.00871,0.07692
0.80894,0.00871,0.07692
0.83042,0.00836,0.07692
0.8519,0.00732,0.07692
0.87337,0.00558,0.07692
0.89485,0.00313,0.07692
0.91632,0.0,0.07692
0.1453,0.0,0.10256
0.16577,0.08377,0.10256
0.18624,0.14134,0.10256
0.20671,0.17608,0.10256
0.22718,0.19142,0.10256
0.24765,0.19073,0.10256
0.26812,0.1774,0.10256
0.28859,0.15484,0.10256
0.30906,0.12644,0.10256
0.32953,0.0956,0.10256
0.35,0.06569,0.10256
0.37047,0.04013,0.10256
0.39095,0.02231,0.10256
0.41142,0.0156,0.10256
0.4302,0.0156,0.10256
0.44898,0.0156,0.10256
0.46776,0.0156,0.10256
0.48654,0.0156,0.10256
0.50532,0.0156,0.10256
0.5241,0.0156,0.10256
0.54288,0.0156,0.10256
0.56166,0.0156,0.10256
0.58044,0.0156,0.10256
0.59923,0.0156,0.10256
0.61801,0.0156,0.10256
0.63679,0.0156,0.10256
0.65557,0.0156,0.10256
0.67435,0.0156,0.10256
0.69313,0.0156,0.10256
0.71191,0.0156,0.10256
0.73069,0.0156,0.10256
0.74947,0.0156,0.10256
0.76825,0.0156,0.10256
0.78703,0.0156,0.10256
0.80581,0.0156,0.10256
0.82874,0.01498,0.10256
0.85167,0.01311,0.10256
0.87459,0.00999,0.10256
0.89752,0.00562,0.10256
0.92044,0.0,0.10256
0.1326,0.0,0.12821
0.15266,0.07672,0.12821
0.17271,0.13149,0.12821
0.19276,0.16693,0.12821
0.21281,0.18562,0.12821
0.23286,0.19018,0.12821
0.25291,0.1832,0.12821
0.27297,0.1673,0.12821
0.29302,0.14506,0.12821
0.31307,0.11911,0.12821
0.33312,0.09204,0.12821
0.35317,0.06645,0.12821
0.37323,0.04495,0.12821
0.39328,0.03014,0.12821
0.41333,0.02463,0.12821
0.43383,0.02463,0.12821
0.45434,0.02463,0.12821
0.47484,0.02463,0.12821
0.49535,0.02463,0.12821
0.51585,0.02463,0.12821
0.53635,0.02463,0.12821
0.55686,0.02463,0.12821
0.57736,0.02463,0.12821
0.59787,0.02463,0.12821
0.61837,0.02463,0.12821
0.63887,0.02463,0.12821
0.65938,0.02463,0.12821
0.67988,0.02463,0.12821
0.70038,0.02463,0.12821
0.72089,0.02463,0.12821
0.74139,0.02463,0.12821
0.7619,0.02463,0.12821
0.7824,0.02463,0.12821
0.8029,0.02463,0.12821
0.8231,0.02395,0.12821
0.84329,0.02189,0.12821
0.86349,0.01847,0.12821
0.88369,0.01368,0.12821
0.90388,0.00753,0.12821
0.92408,0.0,0.12821
0.12112,0.0,0.15385
0.14212,0.07433,0.15385
0.16312,0.12778,0.15385
0.18411,0.16278,0.15385
0.20511,0.18183,0.15385
0.2261,0.18735,0.15385
0.2471,0.18185,0.15385
0.26809,0.16776,0.15385
0.28909,0.14756,0.15385
0.31009,0.12371,0.15385
0.33108,0.09867,0.15385
0.35208,0.07491,0.15385
0.37307,0.05488,0.15385
0.39407,0.04106,0.15385
0.41506,0.03591,0.15385
0.43533,0.03591,0.15385
0.45561,0.03591,0.15385
0.47588,0.03591,0.15385
0.49615,0.03591,0.15385
0.51642,0.03591,0.15385
0.53669,0.03591,0.15385
0.55696,0.03591,0.15385
0.57723,0.03591,0.15385
0.5975,0.03591,0.15385
0.61777,0.03591,0.15385
0.63804,0.03591,0.15385
0.65831,0.03591,0.15385
0.67858,0.03591,0.15385
0.69886,0.03591,0.15385
0.71913,0.03591,0.15385
0.7394,0.03591,0.15385
0.75967,0.03591,0.15385
0.77994,0.03591,0.15385
0.80021,0.03591,0.15385
0.8214,0.03491,0.15385
0.84259,0.03192,0.15385
0.86378,0.02693,0.15385
0.88498,0.01994,0.15385
0.90617,0.01097,0.15385
0.92736,0.0,0.15385
0.11057,0.0,0.17949
0.13243,0.07173,0.17949
0.15429,0.12377,0.17949
0.17615,0.15839,0.17949
0.19801,0.17792,0.17949
0.21987,0.18465,0.17949
0.24173,0.18089,0.17949
0.26359,0.16894,0.17949
0.28545,0.15111,0.17949
0.30731,0.1297,0.17949
0.32917,0.10702,0.17949
0.35103,0.08537,0.17949
0.37289,0.06705,0.17949
0.39475,0.05437,0.17949
0.41662,0.04963,0.17949
0.43667,0.04963,0.17949
0.45673,0.04963,0.17949
0.47679,0.04963,0.17949
0.49685,0.04963,0.17949
0.51691,0.04963,0.17949
0.53697,0.04963,0.17949
0.55703,0.04963,0.17949
0.57709,0.04963,0.17949
0.59714,0.04963,0.17949
0.6172,0.04963,0.17949
0.63726,0.04963,0.17949
0.65732,0.04963,0.17949
0.67738,0.04963,0.17949
0.69744,0.04963,0.17949
0.7175,0.04963,0.17949
0.73756,0.04963,0.17949
0.75761,0.04963,0.17949
0.77767,0.04963,0.17949
0.79773,0.04963,0.17949
0.81984,0.04825,0.17949
0.84195,0.04412,0.17949
0.86406,0.03722,0.17949
0.88616,0.02758,0.17949
0.90827,0.01516,0.17949
0.93038,0.0,0.17949
0.10074,0.0,0.20513
0.12189,0.06505,0.20513
0.14304,0.11393,0.20513
0.16419,0.14838,0.20513
0.18534,0.17013,0.20513
0.20649,0.18092,0.20513
0.22764,0.18246,0.20513
