0.05049,0.0,0.0
0.06036,0.0,0.0
0.07024,0.0,0.0
0.08011,0.0,0.0
0.08999,0.0,0.0
0.09986,0.0,0.0
0.10974,0.0,0.0
0.11961,0.0,0.0
0.12949,0.0,0.0
0.13937,0.0,0.0
0.14924,0.0,0.0
0.15912,0.0,0.0
0.16899,0.0,0.0
0.17887,0.0,0.0
0.18874,0.0,0.0
0.19862,0.0,0.0
0.20849,0.0,0.0
0.21837,0.0,0.0
0.22824,0.0,0.0
0.23812,0.0,0.0
0.24799,0.0,0.0
0.25787,0.0,0.0
0.26775,0.0,0.0
0.27762,0.0,0.0
0.2875,0.0,0.0
0.29737,0.0,0.0
0.30725,0.0,0.0
0.31712,0.0,0.0
0.327,0.0,0.0
0.33687,0.0,0.0
0.34675,0.0,0.0
0.35662,0.0,0.0
0.3665,0.0,0.0
0.37637,0.0,0.0
0.38625,0.0,0.0
0.39613,0.0,0.0
0.406,0.0,0.0
0.41588,0.0,0.0
0.42575,0.0,0.0
0.43563,0.0,0.0
0.00799,0.0,0.02564
0.0285,0.37796,0.02564
0.04902,0.94104,0.02564
0.06953,1.0,0.02564
0.08527,1.0,0.02564
0.10102,1.0,0.02564
0.11676,1.0,0.02564
0.1325,1.0,0.02564
0.14825,1.0,0.02564
0.16399,1.0,0.02564
0.17973,1.0,0.02564
0.19712,1.0,0.02564
0.21451,1.0,0.02564
0.2319,1.0,0.02564
0.24928,1.0,0.02564
0.26667,1.0,0.02564
0.28406,1.0,0.02564
0.30145,1.0,0.02564
0.31884,1.0,0.02564
0.33622,1.0,0.02564
0.35361,1.0,0.02564
0.371,1.0,0.02564
0.38839,1.0,0.02564
0.40577,1.0,0.02564
0.42316,1.0,0.02564
0.44055,1.0,0.02564
0.45794,1.0,0.02564
0.47533,0.99702,0.02564
0.49271,0.96489,0.02564
0.5101,0.92973,0.02564
0.52749,0.89115,0.02564
0.54488,0.84872,0.02564
0.56227,0.8018,0.02564
0.57965,0.74957,0.02564
0.59704,0.6908,0.02564
0.61443,0.62368,0.02564
0.63182,0.5451,0.02564
0.6492,0.4491,0.02564
0.66659,0.32038,0.02564
0.68398,0.0,0.02564
0.0,0.0,0.05128
0.02375,0.38932,0.05128
0.04751,0.95603,0.05128
0.07126,1.0,0.05128
0.09117,1.0,0.05128
0.11108,1.0,0.05128
0.13099,1.0,0.05128
0.1509,1.0,0.05128
0.17081,1.0,0.05128
0.19072,1.0,0.05128
0.21059,1.0,0.05128
0.23046,1.0,0.05128
0.25033,1.0,0.05128
0.27021,1.0,0.05128
0.29008,1.0,0.05128
0.30995,1.0,0.05128
0.32982,1.0,0.05128
0.34969,1.0,0.05128
0.36956,1.0,0.05128
0.38943,1.0,0.05128
0.4093,1.0,0.05128
0.42917,1.0,0.05128
0.44904,1.0,0.05128
0.46892,1.0,0.05128
0.48879,1.0,0.05128
0.50866,1.0,0.05128
0.52853,1.0,0.05128
0.5484,0.9967,0.05128
0.56827,0.96415,0.05128
0.58814,0.92862,0.05128
0.60801,0.88973,0.05128
0.62788,0.84703,0.05128
0.64775,0.7999,0.05128
0.66762,0.74752,0.05128
0.6875,0.68868,0.05128
0.70737,0.62155,0.05128
0.72724,0.54306,0.05128
0.74711,0.44728,0.05128
0.76698,0.31899,0.05128
0.78685,0.0,0.05128
0.00248,0.0,0.07693
0.02597,0.38949,0.07693
