0.1918,0.0,0.0
0.20804,0.0,0.0
0.22428,0.0,0.0
0.24052,0.0,0.0
0.25677,0.0,0.0
0.27301,0.0,0.0
0.28925,0.0,0.0
0.30549,0.0,0.0
0.32173,0.0,0.0
0.33798,0.0,0.0
0.35422,0.0,0.0
0.37046,0.0,0.0
0.3867,0.0,0.0
0.40294,0.0,0.0
0.41918,0.0,0.0
0.43543,0.0,0.0
0.45167,0.0,0.0
0.46791,0.0,0.0
0.48415,0.0,0.0
0.50039,0.0,0.0
0.51664,0.0,0.0
0.53288,0.0,0.0
0.54912,0.0,0.0
0.56536,0.0,0.0
0.5816,0.0,0.0
0.59784,0.0,0.0
0.61409,0.0,0.0
0.63033,0.0,0.0
0.64657,0.0,0.0
0.66281,0.0,0.0
0.67905,0.0,0.0
0.69529,0.0,0.0
0.71154,0.0,0.0
0.72778,0.0,0.0
0.74402,0.0,0.0
0.76026,0.0,0.0
0.7765,0.0,0.0
0.79275,0.0,0.0
0.80899,0.0,0.0
0.82523,0.0,0.0
0.15417,0.0,0.02564
0.17273,0.04748,0.02564
0.19129,0.07875,0.02564
0.20985,0.0961,0.02564
0.22841,0.10183,0.02564
0.24696,0.09825,0.02564
0.26552,0.08768,0.02564
0.28408,0.07241,0.02564
0.30264,0.05474,0.02564
0.3212,0.03699,0.02564
0.33976,0.02145,0.02564
0.35832,0.01045,0.02564
0.37688,0.00626,0.02564
0.39531,0.00626,0.02564
0.41375,0.00626,0.02564
0.43218,0.00626,0.02564
0.45061,0.00626,0.02564
0.46904,0.00626,0.02564
0.48747,0.00626,0.02564
0.5059,0.00626,0.02564
0.52434,0.00626,0.02564
0.54277,0.00626,0.02564
0.5612,0.00626,0.02564
0.57963,0.00626,0.02564
0.59806,0.00626,0.02564
0.6165,0.00626,0.02564
0.63558,0.00624,0.02564
0.65466,0.0062,0.02564
0.67374,0.00612,0.02564
0.69282,0.006,0.02564
0.7119,0.00585,0.02564
0.73098,0.00566,0.02564
0.75006,0.00543,0.02564
0.76914,0.00514,0.02564
0.78822,0.0048,0.02564
0.8073,0.00439,0.02564
0.82638,0.00387,0.02564
0.84546,0.00322,0.02564
0.86454,0.00232,0.02564
0.88362,0.0,0.02564
0.13858,0.0,0.05128
0.15881,0.05242,0.05128
0.17905,0.08815,0.05128
0.19928,0.1095,0.05128
0.21952,0.11879,0.05128
0.23975,0.11832,0.05128
0.25999,0.11042,0.05128
0.28022,0.09738,0.05128
0.30045,0.08153,0.05128
0.32069,0.06518,0.05128
0.34092,0.05063,0.05128
0.36116,0.04021,0.05128
0.38139,0.03623,0.05128
0.40055,0.03623,0.05128
0.41971,0.03623,0.05128
0.43887,0.03623,0.05128
0.45803,0.03623,0.05128
0.47719,0.03623,0.05128
0.49635,0.03623,0.05128
0.51551,0.03623,0.05128
0.53467,0.03623,0.05128
0.55383,0.03623,0.05128
0.57299,0.03623,0.05128
0.59215,0.03623,0.05128
0.61131,0.03623,0.05128
0.63107,0.03615,0.05128
0.65084,0.0359,0.05128
0.67061,0.0355,0.05128
0.69037,0.03492,0.05128
0.71014,0.03415,0.05128
0.72991,0.0332,0.05128
0.74968,0.03204,0.05128
0.76944,0.03064,0.05128
0.78921,0.02898,0.05128
0.80898,0.027,0.05128
0.82874,0.02463,0.05128
0.84851,0.02174,0.05128
0.86828,0.01807,0.05128
0.88804,0.01301,0.05128
0.90781,0.0,0.05128
0.12662,0.0,0.07693
0.1482,0.05697,0.07693
0.16978,0.09765,0.07693
0.19135,0.1242,0.07693
0.21293,0.13878,0.07693
0.23451,0.14356,0.07693
0.25609,0.14069,0.07693
0.27767,0.13233,0.07693
0.29925,0.12065,0.07693
0.32083,0.10779,0.07693
0.34241,0.09594,0.07693
0.36399,0.08724,0.07693
0.38556,0.08387,0.07693
0.40565,0.08387,0.07693
0.42573,0.08387,0.07693
0.44581,0.08387,0.07693
0.46589,0.08387,0.07693
0.48598,0.08387,0.07693
0.50606,0.08387,0.07693
0.52614,0.08387,0.07693
0.54622,0.08387,0.07693
0.5663,0.08387,0.07693
0.58639,0.08387,0.07693
0.60647,0.08387,0.07693
0.62646,0.0837,0.07693
0.64646,0.08321,0.07693
0.66645,0.08238,0.07693
0.68644,0.0812,0.07693
0.70644,0.07967,0.07693
0.72643,0.07774,0.07693
0.74643,0.07541,0.07693
0.76642,0.07263,0.07693
0.78641,0.06934,0.07693
0.80641,0.06547,0.07693
0.8264,0.0609,0.07693
0.8464,0.05547,0.07693
0.86639,0.04889,0.07693
0.88638,0.0406,0.07693
0.90638,0.02918,0.07693
0.92637,0.0,0.07693
0.11653,0.0,0.10256
0.13752,0.05706,0.10256
0.15851,0.10055,0.10256
0.1795,0.13204,0.10256
0.20049,0.15309,0.10256
0.22148,0.16528,0.10256
0.24247,0.17016,0.10256
0.26346,0.16931,0.10256
0.28445,0.16428,0.10256
0.30544,0.15666,0.10256
0.32643,0.14801,0.10256
0.34741,0.13988,0.10256
0.3684,0.13386,0.10256
0.38939,0.1315,0.10256
0.41065,0.1315,0.10256
0.43191,0.1315,0.10256
0.45317,0.1315,0.10256
0.47443,0.1315,0.10256
0.49569,0.1315,0.10256
0.51695,0.1315,0.10256
0.5382,0.1315,0.10256
0.55946,0.1315,0.10256
0.58072,0.1315,0.10256
0.60198,0.1315,0.10256
0.62323,0.13125,0.10256
0.64449,0.13048,0.10256
0.66574,0.12917,0.10256
0.68699,0.12734,0.10256
0.70824,0.12492,0.10256
0.7295,0.12191,0.10256
0.75075,0.11825,0.10256
0.772,0.11389,0.10256
0.79325,0.10873,0.10256
0.8145,0.10266,0.10256
0.83576,0.0955,0.10256
0.85701,0.08699,0.10256
0.87826,0.07666,0.10256
0.89951,0.06367,0.10256
0.92077,0.04576,0.10256
0.94202,0.0,0.10256
0.10765,0.0,0.1282
0.12959,0.06075,0.1282
0.15153,0.10844,0.1282
0.17347,0.1445,0.1282
0.19541,0.17035,0.1282
0.21735,0.18742,0.1282
0.23929,0.19713,0.1282
0.26124,0.20092,0.1282
0.28318,0.20022,0.1282
0.30512,0.19644,0.1282
0.32706,0.19102,0.1282
0.349,0.18537,0.1282
0.37094,0.18094,0.1282
0.39288,0.17915,0.1282
0.41338,0.17915,0.1282
0.43387,0.17915,0.1282
0.45437,0.17915,0.1282
0.47487,0.17915,0.1282
0.49536,0.17915,0.1282
0.51586,0.17915,0.1282
0.53636,0.17915,0.1282
0.55685,0.17915,0.1282
0.57735,0.17915,0.1282
0.59785,0.17915,0.1282
0.62022,0.1788,0.1282
0.64259,0.17775,0.1282
0.66496,0.17597,0.1282
0.68733,0.17346,0.1282
0.70971,0.17018,0.1282
0.73208,0.16608,0.1282
0.75445,0.1611,0.1282
0.77682,0.15515,0.1282
0.7992,0.14812,0.1282
0.82157,0.13985,0.1282
0.84394,0.13009,0.1282
0.86631,0.1185,0.1282
0.88869,0.10443,0.1282
0.91106,0.08673,0.1282
0.93343,0.06234,0.1282
0.9558,0.0,0.1282
0.09962,0.0,0.15384
0.12242,0.06435,0.15384
0.14522,0.11618,0.15384
0.16802,0.15676,0.15384
0.19082,0.18739,0.15384
0.21362,0.20935,0.15384
0.23642,0.22392,0.15384
0.25922,0.23238,0.15384
0.28202,0.23602,0.15384
0.30482,0.23612,0.15384
0.32762,0.23397,0.15384
0.35042,0.23084,0.15384
0.37322,0.22801,0.15384
0.39603,0.22679,0.15384
0.41803,0.22679,0.15384
0.44003,0.22679,0.15384
0.46204,0.22679,0.15384
0.48404,0.22679,0.15384
0.50604,0.22679,0.15384
0.52805,0.22679,0.15384
0.55005,0.22679,0.15384
0.57206,0.22679,0.15384
0.59406,0.22679,0.15384
0.61607,0.2264,0.15384
0.63808,0.22522,0.15384
0.6601,0.22323,0.15384
0.68211,0.22042,0.15384
0.70412,0.21676,0.15384
0.72613,0.21219,0.15384
0.74814,0.20667,0.15384
0.77016,0.20011,0.15384
0.79217,0.1924,0.15384
0.81418,0.1834,0.15384
0.83619,0.17291,0.15384
0.8582,0.16064,0.15384
0.88022,0.14614,0.15384
0.90223,0.12865,0.15384
0.92424,0.10673,0.15384
0.94625,0.07664,0.15384
0.96826,0.0,0.15384
0.09223,0.0,0.17949
0.11582,0.0679,0.17949
0.1394,0.12384,0.17949
0.16299,0.16893,0.17949
0.18657,0.20434,0.17949
0.21015,0.23119,0.17949
0.23374,0.25062,0.17949
0.25732,0.26376,0.17949
0.28091,0.27176,0.17949
0.30449,0.27576,0.17949
0.32808,0.27688,0.17949
0.35166,0.27628,0.17949
0.37524,0.27508,0.17949
0.39883,0.27443,0.17949
0.42014,0.27443,0.17949
0.44145,0.27443,0.17949
0.46276,0.27443,0.17949
0.48407,0.27443,0.17949
0.50538,0.27443,0.17949
0.52669,0.27443,0.17949
0.548,0.27443,0.17949
0.56931,0.27443,0.17949
0.59063,0.27443,0.17949
0.61351,0.27396,0.17949
0.6364,0.27252,0.17949
0.65929,0.27013,0.17949
0.68218,0.26673,0.17949
0.70507,0.26229,0.17949
0.72796,0.25677,0.17949
0.75084,0.25009,0.17949
0.77373,0.24215,0.17949
0.79662,0.23282,0.17949
0.81951,0.22193,0.17949
0.8424,0.20924,0.17949
0.86528,0.19439,0.17949
0.88817,0.17684,0.17949
0.91106,0.15568,0.17949
0.93395,0.12915,0.17949
0.95684,0.09274,0.17949
0.97973,0.0,0.17949
0.08536,0.0,0.20513
0.10966,0.07145,0.20513
0.13396,0.13148,0.20513
0.15827,0.18109,0.20513
0.18257,0.22127,0.20513
0.20687,0.253,0.20513
0.23117,0.27729,0.20513
0.25548,0.29513,0.20513
0.27978,0.30749,0.20513
0.30408,0.31539,0.20513
0.32838,0.3198,0.20513
0.35269,0.32172,0.20513
0.37699,0.32215,0.20513
0.40129,0.32208,0.20513
0.42199,0.32208,0.20513
0.44268,0.32208,0.20513
0.46337,0.32208,0.20513
0.48407,0.32208,0.20513
0.50476,0.32208,0.20513
0.52546,0.32208,0.20513
0.54615,0.32208,0.20513
0.56685,0.32208,0.20513
0.58754,0.32208,0.20513
0.61124,0.32151,0.20513
0.63494,0.31984,0.20513
0.65863,0.31702,0.20513
0.68233,0.31303,0.20513
0.70603,0.30783,0.20513
0.72973,0.30134,0.20513
0.75342,0.29351,0.20513
0.77712,0.28418,0.20513
0.80082,0.27323,0.20513
0.82451,0.26046,0.20513
0.84821,0.24556,0.20513
0.87191,0.22813,0.20513
0.89561,0.20754,0.20513
0.9193,0.18271,0.20513
0.943,0.15157,0.20513
0.9667,0.10883,0.20513
0.99039,0.0,0.20513
0.0789,0.0,0.23077
0.10208,0.07002,0.23077
0.12526,0.13063,0.23077
0.14844,0.18248,0.23077
0.17162,0.22628,0.23077
0.1948,0.26268,0.23077
0.21798,0.29238,0.23077
0.24116,0.31603,0.23077
0.26434,0.33435,0.23077
0.28752,0.34798,0.23077
0.3107,0.35761,0.23077
0.33387,0.36392,0.23077
0.35705,0.36759,0.23077
0.38023,0.3693,0.23077
0.40341,0.36971,0.23077
0.42933,0.36971,0.23077
0.45524,0.36971,0.23077
0.48115,0.36971,0.23077
0.50707,0.36971,0.23077
0.53298,0.36971,0.23077
0.5589,0.36971,0.23077
0.58481,0.36971,0.23077
0.60788,0.36915,0.23077
0.63094,0.36742,0.23077
0.65401,0.36455,0.23077
0.67707,0.36047,0.23077
0.70014,0.35517,0.23077
0.72321,0.34857,0.23077
0.74627,0.34061,0.23077
0.76934,0.3312,0.23077
0.79241,0.32018,0.23077
0.81547,0.30741,0.23077
0.83854,0.29265,0.23077
0.8616,0.27557,0.23077
0.88467,0.25573,0.23077
0.90774,0.23239,0.23077
0.9308,0.20438,0.23077
0.95387,0.16938,0.23077
0.97693,0.12152,0.23077
1.0,1e-05,0.23077
0.07279,0.0,0.25641
0.09654,0.07334,0.25641
0.12028,0.13774,0.25641
0.14402,0.19375,0.25641
0.16776,0.24194,0.25641
0.19151,0.28287,0.25641
0.21525,0.3171,0.25641
0.23899,0.34519,0.25641
0.26274,0.36771,0.25641
0.28648,0.38523,0.25641
0.31022,0.39829,0.25641
0.33396,0.40748,0.25641
0.35771,0.41334,0.25641
0.38145,0.41645,0.25641
0.40519,0.41735,0.25641
0.42735,0.41735,0.25641
0.4495,0.41735,0.25641
0.47166,0.41735,0.25641
0.49381,0.41735,0.25641
0.51596,0.41735,0.25641
0.53812,0.41735,0.25641
0.56027,0.41735,0.25641
0.58243,0.41735,0.25641
0.60676,0.41668,0.25641
0.6311,0.41464,0.25641
0.65543,0.41121,0.25641
0.67977,0.40637,0.25641
0.70411,0.40004,0.25641
0.72844,0.39216,0.25641
0.75278,0.38263,0.25641
0.77711,0.3713,0.25641
0.80145,0.358,0.25641
0.82578,0.34247,0.25641
0.85012,0.32437,0.25641
0.87445,0.30318,0.25641
0.89879,0.27815,0.25641
0.92313,0.24797,0.25641
0.94746,0.21012,0.25641
0.9718,0.15818,0.25641
0.99613,0.02591,0.25641
0.06699,0.0,0.28205
0.09125,0.07672,0.28205
0.11551,0.14495,0.28205
0.13977,0.20513,0.28205
0.16403,0.25773,0.28205
0.18829,0.30318,0.28205
0.21255,0.34194,0.28205
0.23681,0.37445,0.28205
0.26107,0.40117,0.28205
0.28533,0.42254,0.28205
0.30959,0.43903,0.28205
0.33385,0.45107,0.28205
0.35811,0.45911,0.28205
0.38237,0.4636,0.28205
0.40663,0.465,0.28205
0.42835,0.465,0.28205
0.45007,0.465,0.28205
0.47179,0.465,0.28205
0.49351,0.465,0.28205
0.51524,0.465,0.28205
0.53696,0.465,0.28205
0.55868,0.465,0.28205
0.5804,0.465,0.28205
0.60462,0.46432,0.28205
0.62885,0.46228,0.28205
0.65308,0.45885,0.28205
0.67731,0.454,0.28205
0.70154,0.44767,0.28205
0.72576,0.43979,0.28205
0.74999,0.43025,0.28205
0.77422,0.41891,0.28205
0.79844,0.40559,0.28205
0.82267,0.39005,0.28205
0.8469,0.37193,0.28205
0.87113,0.35073,0.28205
0.89535,0.32568,0.28205
0.91958,0.29547,0.28205
0.94381,0.25759,0.28205
0.96804,0.20561,0.28205
0.99226,0.07322,0.28205
0.06144,0.0,0.30769
0.08617,0.08016,0.30769
0.11091,0.15226,0.30769
0.13564,0.21665,0.30769
0.16038,0.27366,0.30769
0.18511,0.32364,0.30769
0.20985,0.36691,0.30769
0.23458,0.40383,0.30769
0.25932,0.43473,0.30769
0.28405,0.45995,0.30769
0.30879,0.47982,0.30769
0.33352,0.49469,0.30769
0.35826,0.50489,0.30769
0.38299,0.51076,0.30769
0.40773,0.51264,0.30769
0.4291,0.51264,0.30769
0.45047,0.51264,0.30769
0.47185,0.51264,0.30769
0.49322,0.51264,0.30769
0.5146,0.51264,0.30769
0.53597,0.51264,0.30769
0.55734,0.51264,0.30769
0.57872,0.51264,0.30769
0.60282,0.51196,0.30769
0.62692,0.50992,0.30769
0.65101,0.50648,0.30769
0.67511,0.50163,0.30769
0.69921,0.4953,0.30769
0.72331,0.48741,0.30769
0.74741,0.47786,0.30769
0.77151,0.46651,0.30769
0.79561,0.45318,0.30769
0.81971,0.43763,0.30769
0.8438,0.4195,0.30769
0.8679,0.39828,0.30769
0.892,0.3732,0.30769
0.9161,0.34297,0.30769
0.9402,0.30506,0.30769
0.9643,0.25304,0.30769
0.9884,0.12054,0.30769
0.05611,0.0,0.33333
0.0796,0.07832,0.33333
0.1031,0.14999,0.33333
0.12659,0.21517,0.33333
0.15008,0.27407,0.33333
0.17357,0.32686,0.33333
0.19706,0.37374,0.33333
0.22055,0.41488,0.33333
0.24404,0.45049,0.33333
0.26753,0.48074,0.33333
0.29103,0.50582,0.33333
0.31452,0.52592,0.33333
0.33801,0.54124,0.33333
0.3615,0.55194,0.33333
0.38499,0.55822,0.33333
0.40848,0.56028,0.33333
0.43261,0.56028,0.33333
0.45674,0.56028,0.33333
0.48087,0.56028,0.33333
0.505,0.56028,0.33333
0.52913,0.56028,0.33333
0.55326,0.56028,0.33333
0.57739,0.56028,0.33333
0.60134,0.5596,0.33333
0.62529,0.55756,0.33333
0.64924,0.55412,0.33333
0.67319,0.54926,0.33333
0.69714,0.54293,0.33333
0.72109,0.53503,0.33333
0.74503,0.52547,0.33333
0.76898,0.51411,0.33333
0.79293,0.50077,0.33333
0.81688,0.4852,0.33333
0.84083,0.46705,0.33333
0.86478,0.44582,0.33333
0.88873,0.42073,0.33333
0.91268,0.39047,0.33333
0.93663,0.35253,0.33333
0.96058,0.30047,0.33333
0.98453,0.16786,0.33333
0.05099,0.0,0.35897
0.07485,0.08167,0.35897
0.09871,0.15701,0.35897
0.12257,0.22615,0.35897
0.14643,0.28917,0.35897
0.17029,0.34618,0.35897
0.19415,0.39728,0.35897
0.21801,0.44257,0.35897
0.24187,0.48215,0.35897
0.26573,0.51613,0.35897
0.28959,0.5446,0.35897
0.31345,0.56766,0.35897
0.33731,0.58542,0.35897
0.36117,0.59798,0.35897
0.38503,0.60545,0.35897
0.40889,0.60791,0.35897
0.43283,0.60791,0.35897
0.45676,0.60791,0.35897
0.48069,0.60791,0.35897
0.50462,0.60791,0.35897
0.52855,0.60791,0.35897
0.55248,0.60791,0.35897
0.57641,0.60791,0.35897
0.60019,0.60724,0.35897
0.62397,0.60519,0.35897
0.64775,0.60175,0.35897
0.67153,0.59688,0.35897
0.69531,0.59054,0.35897
0.71909,0.58264,0.35897
0.74287,0.57307,0.35897
0.76665,0.56171,0.35897
0.79043,0.54836,0.35897
0.81421,0.53278,0.35897
0.83798,0.51461,0.35897
0.86176,0.49336,0.35897
0.88554,0.46825,0.35897
0.90932,0.43796,0.35897
0.9331,0.39999,0.35897
0.95688,0.34789,0.35897
0.98066,0.21518,0.35897
0.04605,0.0,0.38461
0.07024,0.08474,0.38461
0.09444,0.16287,0.38461
0.11863,0.2345,0.38461
0.14283,0.29973,0.38461
0.16702,0.35869,0.38461
0.19122,0.41148,0.38461
0.21541,0.45824,0.38461
0.23961,0.49906,0.38461
0.2638,0.53406,0.38461
0.28799,0.56337,0.38461
0.31219,0.58709,0.38461
0.33638,0.60534,0.38461
0.36058,0.61823,0.38461
0.38477,0.62588,0.38461
0.40897,0.6284,0.38461
0.4328,0.6284,0.38461
0.45663,0.6284,0.38461
0.48046,0.6284,0.38461
0.50429,0.6284,0.38461
0.52812,0.6284,0.38461
0.55195,0.6284,0.38461
0.57578,0.6284,0.38461
0.59937,0.62777,0.38461
0.62296,0.62586,0.38461
0.64655,0.62266,0.38461
0.67014,0.61813,0.38461
0.69373,0.61222,0.38461
0.71732,0.60486,0.38461
0.74091,0.59594,0.38461
0.76449,0.58536,0.38461
0.78808,0.57292,0.38461
0.81167,0.5584,0.38461
0.83526,0.54148,0.38461
0.85885,0.52168,0.38461
0.88244,0.49828,0.38461
0.90603,0.47007,0.38461
0.92961,0.43469,0.38461
0.9532,0.38614,0.38461
0.97679,0.2625,0.38461
0.04127,0.0,0.41026
0.06576,0.08786,0.41026
0.09026,0.16865,0.41026
0.11475,0.24253,0.41026
0.13925,0.30964,0.41026
0.16374,0.37013,0.41026
0.18824,0.42416,0.41026
0.21274,0.47186,0.41026
0.23723,0.5134,0.41026
0.26173,0.54891,0.41026
0.28622,0.57855,0.41026
0.31072,0.60247,0.41026
0.33521,0.62081,0.41026
0.35971,0.63373,0.41026
0.3842,0.64137,0.41026
0.4087,0.64389,0.41026
0.43253,0.64389,0.41026
0.45636,0.64389,0.41026
0.48019,0.64389,0.41026
0.50402,0.64389,0.41026
0.52785,0.64389,0.41026
0.55168,0.64389,0.41026
0.57551,0.64389,0.41026
0.59889,0.64331,0.41026
0.62226,0.64156,0.41026
0.64564,0.63864,0.41026
0.66902,0.63451,0.41026
0.6924,0.62911,0.41026
0.71577,0.62239,0.41026
0.73915,0.61425,0.41026
0.76253,0.60459,0.41026
0.78591,0.59323,0.41026
0.80928,0.57998,0.41026
0.83266,0.56452,0.41026
0.85604,0.54645,0.41026
0.87941,0.52509,0.41026
0.90279,0.49933,0.41026
0.92617,0.46703,0.41026
0.94955,0.4227,0.41026
0.97292,0.30981,0.41026
0.03664,0.0,0.4359
0.0614,0.09107,0.4359
0.08616,0.1746,0.4359
0.11093,0.25078,0.4359
0.13569,0.31979,0.4359
0.16045,0.38183,0.4359
0.18522,0.43708,0.4359
0.20998,0.48572,0.4359
0.23474,0.52794,0.4359
0.25951,0.56392,0.4359
0.28427,0.59386,0.4359
0.30903,0.61794,0.4359
0.3338,0.63635,0.4359
0.35856,0.64926,0.4359
0.38332,0.65688,0.4359
0.40809,0.65937,0.4359
0.42902,0.65937,0.4359
0.44996,0.65937,0.4359
0.4709,0.65937,0.4359
0.49184,0.65937,0.4359
0.51277,0.65937,0.4359
0.53371,0.65937,0.4359
0.55465,0.65937,0.4359
0.57558,0.65937,0.4359
0.60018,0.65878,0.4359
0.62477,0.657,0.4359
0.64936,0.65401,0.4359
0.67395,0.64977,0.4359
0.69854,0.64423,0.4359
0.72314,0.63731,0.4359
0.74773,0.62891,0.4359
0.77232,0.61888,0.4359
0.79691,0.60702,0.4359
0.8215,0.59307,0.4359
0.8461,0.57661,0.4359
0.87069,0.55704,0.4359
0.89528,0.53332,0.4359
