0.22705,0.0,0.0
0.24493,0.0,0.0
0.2628,0.0,0.0
0.28067,0.0,0.0
0.29854,0.0,0.0
0.31642,0.0,0.0
0.33429,0.0,0.0
0.35216,0.0,0.0
0.37003,0.0,0.0
0.38791,0.0,0.0
0.40578,0.0,0.0
0.42365,0.0,0.0
0.44153,0.0,0.0
0.4594,0.0,0.0
0.47727,0.0,0.0
0.49514,0.0,0.0
0.51302,0.0,0.0
0.53089,0.0,0.0
0.54876,0.0,0.0
0.56663,0.0,0.0
0.58451,0.0,0.0
0.60238,0.0,0.0
0.62025,0.0,0.0
0.63812,0.0,0.0
0.656,0.0,0.0
0.67387,0.0,0.0
0.69174,0.0,0.0
0.70961,0.0,0.0
0.72749,0.0,0.0
0.74536,0.0,0.0
0.76323,0.0,0.0
0.7811,0.0,0.0
0.79898,0.0,0.0
0.81685,0.0,0.0
0.83472,0.0,0.0
0.8526,0.0,0.0
0.87047,0.0,0.0
0.88834,0.0,0.0
0.90621,0.0,0.0
0.92409,0.0,0.0
0.17393,0.0,0.02564
0.19512,0.05954,0.02564
0.21631,0.07642,0.02564
0.2375,0.06482,0.02564
0.25868,0.03895,0.02564
0.27987,0.01303,0.02564
0.30106,0.00122,0.02564
0.32001,0.00122,0.02564
0.33895,0.00122,0.02564
0.35789,0.00122,0.02564
0.37684,0.00122,0.02564
0.39578,0.00122,0.02564
0.41473,0.00122,0.02564
0.43367,0.00122,0.02564
0.45262,0.00122,0.02564
0.47156,0.00122,0.02564
0.49051,0.00122,0.02564
0.50945,0.00122,0.02564
0.52839,0.00122,0.02564
0.54734,0.00122,0.02564
0.56628,0.00122,0.02564
0.58523,0.00122,0.02564
0.60417,0.00122,0.02564
0.62312,0.00122,0.02564
0.64206,0.00122,0.02564
0.66101,0.00122,0.02564
0.67995,0.00122,0.02564
0.69889,0.00122,0.02564
0.71784,0.00122,0.02564
0.7381,0.00122,0.02564
0.75836,0.00118,0.02564
0.77862,0.00113,0.02564
0.79888,0.00106,0.02564
0.81915,0.00097,0.02564
0.83941,0.00087,0.02564
0.85967,0.00074,0.02564
0.87993,0.00058,0.02564
0.90019,0.00041,0.02564
0.92045,0.00021,0.02564
0.94072,0.0,0.02564
0.15192,0.0,0.05128
0.1726,0.06533,0.05128
0.19328,0.09135,0.05128
0.21396,0.0887,0.05128
0.23464,0.06805,0.05128
0.25532,0.04011,0.05128
0.276,0.0155,0.05128
0.29668,0.00492,0.05128
0.31696,0.00492,0.05128
0.33724,0.00492,0.05128
0.35752,0.00492,0.05128
0.3778,0.00492,0.05128
0.39808,0.00492,0.05128
0.41836,0.00492,0.05128
0.43864,0.00492,0.05128
0.45892,0.00492,0.05128
0.47919,0.00492,0.05128
0.49947,0.00492,0.05128
0.51975,0.00492,0.05128
0.54003,0.00492,0.05128
0.56031,0.00492,0.05128
0.58059,0.00492,0.05128
0.60087,0.00492,0.05128
0.62115,0.00492,0.05128
0.64143,0.00492,0.05128
0.66171,0.00492,0.05128
0.68199,0.00492,0.05128
0.70227,0.00492,0.05128
0.72255,0.00492,0.05128
0.74301,0.00489,0.05128
0.76347,0.00477,0.05128
0.78392,0.00456,0.05128
0.80439,0.00428,0.05128
0.82485,0.00391,0.05128
0.8453,0.00347,0.05128
0.86576,0.00293,0.05128
0.88622,0.00232,0.05128
0.90668,0.00163,0.05128
0.92714,0.00085,0.05128
0.9476,0.0,0.05128
0.13504,0.0,0.07692
0.15755,0.07548,0.07692
0.18006,0.10619,0.07692
0.20257,0.10422,0.07692
0.22508,0.08164,0.07692
0.24759,0.05056,0.07692
0.27011,0.02305,0.07692
0.29262,0.01119,0.07692
0.3133,0.01119,0.07692
0.33398,0.01119,0.07692
0.35466,0.01119,0.07692
0.37535,0.01119,0.07692
0.39603,0.01119,0.07692
0.41671,0.01119,0.07692
0.4374,0.01119,0.07692
0.45808,0.01119,0.07692
0.47876,0.01119,0.07692
0.49944,0.01119,0.07692
0.52013,0.01119,0.07692
0.54081,0.01119,0.07692
0.56149,0.01119,0.07692
0.58217,0.01119,0.07692
0.60286,0.01119,0.07692
0.62354,0.01119,0.07692
0.64422,0.01119,0.07692
0.6649,0.01119,0.07692
0.68559,0.01119,0.07692
0.70627,0.01119,0.07692
