0.05681,0.0,0.0
0.07791,0.0,0.0
0.09901,0.0,0.0
0.1201,0.0,0.0
0.1412,0.0,0.0
0.1623,0.0,0.0
0.1834,0.0,0.0
0.2045,0.0,0.0
0.2256,0.0,0.0
0.2467,0.0,0.0
0.2678,0.0,0.0
0.28889,0.0,0.0
0.30999,0.0,0.0
0.33109,0.0,0.0
0.35219,0.0,0.0
0.37329,0.0,0.0
0.39439,0.0,0.0
0.41549,0.0,0.0
0.43659,0.0,0.0
0.45769,0.0,0.0
0.47878,0.0,0.0
0.49988,0.0,0.0
0.52098,0.0,0.0
0.54208,0.0,0.0
0.56318,0.0,0.0
0.58428,0.0,0.0
0.60538,0.0,0.0
0.62648,0.0,0.0
0.64757,0.0,0.0
0.66867,0.0,0.0
0.68977,0.0,0.0
0.71087,0.0,0.0
0.73197,0.0,0.0
0.75307,0.0,0.0
0.77417,0.0,0.0
0.79527,0.0,0.0
0.81636,0.0,0.0
0.83746,0.0,0.0
0.85856,0.0,0.0
0.87966,0.0,0.0
0.04498,0.0,0.02564
0.07643,0.11474,0.02564
0.10787,0.00037,0.02564
0.12927,0.00037,0.02564
0.15068,0.00037,0.02564
0.17209,0.00037,0.02564
0.19349,0.00037,0.02564
0.2149,0.00037,0.02564
0.2363,0.00037,0.02564
0.25771,0.00037,0.02564
0.27912,0.00037,0.02564
0.30052,0.00037,0.02564
0.32193,0.00037,0.02564
0.34334,0.00037,0.02564
0.36474,0.00037,0.02564
0.38615,0.00037,0.02564
0.40755,0.00037,0.02564
0.42896,0.00037,0.02564
0.45037,0.00037,0.02564
0.47177,0.00037,0.02564
0.49318,0.00037,0.02564
0.51458,0.00037,0.02564
0.53599,0.00037,0.02564
0.5574,0.00037,0.02564
0.5788,0.00037,0.02564
0.60021,0.00037,0.02564
0.62234,0.00037,0.02564
0.64447,0.00037,0.02564
0.6666,0.00035,0.02564
0.68872,0.00033,0.02564
0.71085,0.00033,0.02564
0.73298,0.00029,0.02564
0.75511,0.00027,0.02564
0.77724,0.00025,0.02564
0.79937,0.00021,0.02564
0.8215,0.00017,0.02564
0.84362,0.00014,0.02564
0.86575,0.0001,0.02564
0.88788,6e-05,0.02564
0.91001,0.0,0.02564
0.04009,0.0,0.05127
0.06227,0.12954,0.05127
0.08446,0.06566,0.05127
0.10665,0.00147,0.05127
0.12907,0.00147,0.05127
0.15149,0.00147,0.05127
0.17391,0.00147,0.05127
0.19634,0.00147,0.05127
0.21876,0.00147,0.05127
0.24118,0.00147,0.05127
0.2636,0.00147,0.05127
0.28602,0.00147,0.05127
0.30844,0.00147,0.05127
0.33087,0.00147,0.05127
0.35329,0.00147,0.05127
0.37571,0.00147,0.05127
0.39813,0.00147,0.05127
0.42055,0.00147,0.05127
0.44298,0.00147,0.05127
0.4654,0.00147,0.05127
0.48782,0.00147,0.05127
0.51024,0.00147,0.05127
0.53266,0.00147,0.05127
0.55509,0.00147,0.05127
0.57751,0.00147,0.05127
0.60051,0.00145,0.05127
0.62352,0.00143,0.05127
0.64652,0.00141,0.05127
0.66953,0.00136,0.05127
0.69253,0.0013,0.05127
0.71554,0.00124,0.05127
0.73854,0.00114,0.05127
0.76155,0.00105,0.05127
0.78455,0.00095,0.05127
0.80756,0.00081,0.05127
0.83056,0.00068,0.05127
0.85357,0.00052,0.05127
0.87657,0.00037,0.05127
0.89958,0.00019,0.05127
0.92258,0.0,0.05127
0.03633,0.0,0.07693
0.05937,0.12164,0.07693
0.08241,0.06283,0.07693
0.10546,0.00331,0.07693
0.12798,0.00331,0.07693
0.15051,0.00331,0.07693
0.17304,0.00331,0.07693
0.19557,0.00331,0.07693
0.2181,0.00331,0.07693
0.24063,0.00331,0.07693
