0.1631,0.0,0.0
0.18023,0.0,0.0
0.19736,0.0,0.0
0.21449,0.0,0.0
0.23162,0.0,0.0
0.24874,0.0,0.0
0.26587,0.0,0.0
0.283,0.0,0.0
0.30013,0.0,0.0
0.31726,0.0,0.0
0.33438,0.0,0.0
0.35151,0.0,0.0
0.36864,0.0,0.0
0.38577,0.0,0.0
0.40289,0.0,0.0
0.42002,0.0,0.0
0.43715,0.0,0.0
0.45428,0.0,0.0
0.47141,0.0,0.0
0.48853,0.0,0.0
0.50566,0.0,0.0
0.52279,0.0,0.0
0.53992,0.0,0.0
0.55705,0.0,0.0
0.57417,0.0,0.0
0.5913,0.0,0.0
0.60843,0.0,0.0
0.62556,0.0,0.0
0.64269,0.0,0.0
0.65981,0.0,0.0
0.67694,0.0,0.0
0.69407,0.0,0.0
0.7112,0.0,0.0
0.72833,0.0,0.0
0.74545,0.0,0.0
0.76258,0.0,0.0
0.77971,0.0,0.0
0.79684,0.0,0.0
0.81397,0.0,0.0
0.83109,0.0,0.0
0.13462,0.0,0.02564
0.15473,0.04174,0.02564
0.17483,0.06266,0.02564
0.19494,0.06866,0.02564
0.21505,0.06564,0.02564
0.23515,0.05951,0.02564
0.25526,0.05615,0.02564
0.2736,0.05615,0.02564
0.29194,0.05615,0.02564
0.31029,0.05615,0.02564
0.32863,0.05615,0.02564
0.34697,0.05615,0.02564
0.36531,0.05615,0.02564
0.38366,0.05615,0.02564
0.402,0.05615,0.02564
0.42034,0.05615,0.02564
0.43868,0.05615,0.02564
0.45702,0.05615,0.02564
0.47537,0.05615,0.02564
0.49371,0.05615,0.02564
0.51205,0.05615,0.02564
0.53039,0.05615,0.02564
0.54873,0.05615,0.02564
0.56708,0.05615,0.02564
0.58542,0.05615,0.02564
0.60376,0.05615,0.02564
0.6221,0.05615,0.02564
0.64045,0.05615,0.02564
0.65879,0.05615,0.02564
0.67713,0.05615,0.02564
0.69547,0.05615,0.02564
0.71381,0.05615,0.02564
0.73229,0.05571,0.02564
0.75076,0.05437,0.02564
0.76923,0.05206,0.02564
0.7877,0.04863,0.02564
0.80617,0.04383,0.02564
0.82465,0.03714,0.02564
0.84312,0.02718,0.02564
0.86159,0.0,0.02564
0.12282,0.0,0.05128
0.14395,0.04446,0.05128
0.16509,0.07229,0.05128
0.18622,0.08727,0.05128
0.20735,0.09324,0.05128
0.22849,0.09403,0.05128
0.24962,0.09344,0.05128
0.26808,0.09344,0.05128
0.28655,0.09344,0.05128
0.30501,0.09344,0.05128
0.32348,0.09344,0.05128
0.34194,0.09344,0.05128
0.3604,0.09344,0.05128
0.37887,0.09344,0.05128
0.39733,0.09344,0.05128
0.41579,0.09344,0.05128
