0.25859,0.0,0.0
0.27311,0.0,0.0
0.28763,0.0,0.0
0.30216,0.0,0.0
0.31668,0.0,0.0
0.3312,0.0,0.0
0.34572,0.0,0.0
0.36024,0.0,0.0
0.37477,0.0,0.0
0.38929,0.0,0.0
0.40381,0.0,0.0
0.41833,0.0,0.0
0.43286,0.0,0.0
0.44738,0.0,0.0
0.4619,0.0,0.0
0.47642,0.0,0.0
0.49094,0.0,0.0
0.50547,0.0,0.0
0.51999,0.0,0.0
0.53451,0.0,0.0
0.54903,0.0,0.0
0.56356,0.0,0.0
0.57808,0.0,0.0
0.5926,0.0,0.0
0.60712,0.0,0.0
0.62164,0.0,0.0
0.63617,0.0,0.0
0.65069,0.0,0.0
0.66521,0.0,0.0
0.67973,0.0,0.0
0.69426,0.0,0.0
0.70878,0.0,0.0
0.7233,0.0,0.0
0.73782,0.0,0.0
0.75234,0.0,0.0
0.76687,0.0,0.0
0.78139,0.0,0.0
0.79591,0.0,0.0
0.81043,0.0,0.0
0.82496,0.0,0.0
0.20031,0.0,0.02565
0.21827,0.15848,0.02565
0.23622,0.27332,0.02565
0.25418,0.34937,0.02565
0.27213,0.39149,0.02565
0.29009,0.40451,0.02565
0.30804,0.3933,0.02565
0.326,0.36269,0.02565
0.34396,0.31753,0.02565
0.36191,0.26265,0.02565
0.37987,0.20293,0.02565
0.39782,0.1432,0.02565
0.41578,0.0883,0.02565
0.43373,0.04309,0.02565
0.45169,0.01241,0.02565
0.46965,0.00111,0.02565
0.48586,0.00111,0.02565
0.50207,0.00111,0.02565
0.51828,0.00111,0.02565
0.5345,0.00111,0.02565
0.55071,0.00111,0.02565
0.56692,0.00111,0.02565
0.58313,0.00111,0.02565
0.59935,0.00111,0.02565
0.61556,0.00111,0.02565
0.63177,0.00111,0.02565
0.64798,0.00111,0.02565
0.6642,0.00111,0.02565
0.68041,0.00111,0.02565
0.69662,0.00111,0.02565
0.71283,0.00111,0.02565
0.72905,0.00111,0.02565
0.74526,0.00111,0.02565
0.76147,0.00111,0.02565
0.78069,0.00109,0.02565
0.79991,0.00104,0.02565
0.81913,0.00095,0.02565
0.83836,0.00083,0.02565
0.85758,0.00061,0.02565
0.8768,0.0,0.02565
0.17617,0.0,0.05128
0.19424,0.15889,0.05128
0.21232,0.27694,0.05128
0.23039,0.35835,0.05128
0.24847,0.40734,0.05128
0.26654,0.42816,0.05128
0.28462,0.425,0.05128
0.30269,0.40211,0.05128
0.32077,0.36369,0.05128
0.33884,0.31399,0.05128
0.35692,0.25721,0.05128
0.37499,0.19757,0.05128
0.39306,0.13931,0.05128
0.41114,0.08665,0.05128
0.42921,0.04381,0.05128
0.44729,0.01501,0.05128
0.46536,0.00446,0.05128
0.4839,0.00446,0.05128
0.50244,0.00446,0.05128
0.52098,0.00446,0.05128
0.53952,0.00446,0.05128
0.55806,0.00446,0.05128
0.57661,0.00446,0.05128
0.59515,0.00446,0.05128
0.61369,0.00446,0.05128
0.63223,0.00446,0.05128
0.65077,0.00446,0.05128
0.66931,0.00446,0.05128
