0.05696,0.0,0.0
0.07695,0.0,0.0
0.09695,0.0,0.0
0.11694,0.0,0.0
0.13694,0.0,0.0
0.15693,0.0,0.0
0.17692,0.0,0.0
0.19692,0.0,0.0
0.21691,0.0,0.0
0.23691,0.0,0.0
0.2569,0.0,0.0
0.2769,0.0,0.0
0.29689,0.0,0.0
0.31689,0.0,0.0
0.33688,0.0,0.0
0.35688,0.0,0.0
0.37687,0.0,0.0
0.39687,0.0,0.0
0.41686,0.0,0.0
0.43685,0.0,0.0
0.45685,0.0,0.0
0.47684,0.0,0.0
0.49684,0.0,0.0
0.51683,0.0,0.0
0.53683,0.0,0.0
0.55682,0.0,0.0
0.57682,0.0,0.0
0.59681,0.0,0.0
0.61681,0.0,0.0
0.6368,0.0,0.0
0.6568,0.0,0.0
0.67679,0.0,0.0
0.69678,0.0,0.0
0.71678,0.0,0.0
0.73677,0.0,0.0
0.75677,0.0,0.0
0.77676,0.0,0.0
0.79676,0.0,0.0
0.81675,0.0,0.0
0.83675,0.0,0.0
0.04579,0.0,0.02564
0.06929,0.22477,0.02564
0.09279,0.41359,0.02564
0.1163,0.54365,0.02564
0.1398,0.59208,0.02564
0.15942,0.59208,0.02564
0.17903,0.59208,0.02564
0.19865,0.59208,0.02564
0.21826,0.59208,0.02564
0.23788,0.59208,0.02564
0.25875,0.59175,0.02564
0.27963,0.59076,0.02564
0.3005,0.5891,0.02564
0.32138,0.58678,0.02564
0.34225,0.58379,0.02564
0.36313,0.58012,0.02564
0.384,0.57573,0.02564
0.40488,0.57064,0.02564
0.42575,0.5648,0.02564
0.44662,0.55821,0.02564
0.4675,0.55084,0.02564
0.48837,0.54264,0.02564
0.50925,0.53359,0.02564
0.53012,0.52366,0.02564
0.551,0.51276,0.02564
0.57187,0.50083,0.02564
0.59275,0.48784,0.02564
0.61362,0.47365,0.02564
0.6345,0.4582,0.02564
0.65537,0.44131,0.02564
0.67624,0.42282,0.02564
0.69712,0.40254,0.02564
0.71799,0.38014,0.02564
0.73887,0.35524,0.02564
0.75974,0.32729,0.02564
0.78062,0.29538,0.02564
0.80149,0.25808,0.02564
0.82237,0.21256,0.02564
0.84324,0.1516,0.02564
0.86412,0.0,0.02564
0.04116,0.0,0.05128
0.06458,0.2478,0.05128
0.08801,0.51999,0.05128
0.11143,0.7397,0.05128
0.13485,0.83002,0.05128
0.15459,0.83002,0.05128
0.17432,0.83002,0.05128
0.19405,0.83002,0.05128
0.21379,0.83002,0.05128
0.23352,0.83002,0.05128
0.25491,0.82956,0.05128
0.27631,0.82818,0.05128
0.29771,0.82586,0.05128
0.31911,0.82261,0.05128
0.34051,0.81841,0.05128
0.3619,0.81325,0.05128
0.3833,0.80711,0.05128
0.4047,0.79996,0.05128
0.4261,0.79179,0.05128
0.4475,0.78255,0.05128
0.46889,0.77221,0.05128
0.49029,0.76073,0.05128
0.51169,0.74804,0.05128
0.53309,0.7341,0.05128
0.55448,0.71881,0.05128
0.57588,0.70212,0.05128
0.59728,0.68389,0.05128
0.61868,0.66402,0.05128
0.64008,0.64233,0.05128
0.66147,0.61865,0.05128
0.68287,0.59276,0.05128
0.70427,0.5643,0.05128
0.72567,0.53291,0.05128
0.74707,0.49801,0.05128
0.76846,0.45881,0.05128
0.78986,0.41409,0.05128
0.81126,0.36179,0.05128
0.83266,0.29799,0.05128
0.85405,0.21251,0.05128
0.87545,0.0,0.05128
0.03761,0.0,0.07692
0.06077,0.26235,0.07692
0.08393,0.59703,0.07692
0.10709,0.88509,0.07692
0.13025,1.0,0.07692
0.15011,1.0,0.07692
0.16998,1.0,0.07692
0.18985,1.0,0.07692
0.20972,1.0,0.07692
0.22958,1.0,0.07692
0.2514,1.0,0.07692
0.27322,1.0,0.07692
0.29504,1.0,0.07692
0.31686,0.99855,0.07692
0.33868,0.99346,0.07692
0.3605,0.9872,0.07692
0.38232,0.97973,0.07692
0.40414,0.97107,0.07692
0.42595,0.96113,0.07692
0.44777,0.94993,0.07692
0.46959,0.93737,0.07692
0.49141,0.92344,0.07692
0.51323,0.90804,0.07692
0.53505,0.89111,0.07692
0.55687,0.87256,0.07692
0.57869,0.85229,0.07692
0.60051,0.83016,0.07692
0.62232,0.80604,0.07692
0.64414,0.77972,0.07692
0.66596,0.75098,0.07692
0.68778,0.71953,0.07692
0.7096,0.68499,0.07692
0.73142,0.64689,0.07692
0.75324,0.60453,0.07692
0.77506,0.55694,0.07692
0.79688,0.50266,0.07692
0.81869,0.43919,0.07692
0.84051,0.36172,0.07692
0.86233,0.25796,0.07692
0.88415,0.0,0.07692
0.03462,0.0,0.10257
0.05746,0.27335,0.10257
0.0803,0.65932,0.10257
0.10314,1.0,0.10257
0.12598,1.0,0.10257
0.151,1.0,0.10257
0.17603,1.0,0.10257
0.20105,1.0,0.10257
0.22608,1.0,0.10257
0.24754,1.0,0.10257
0.26901,1.0,0.10257
0.29047,1.0,0.10257
0.31194,1.0,0.10257
0.3334,1.0,0.10257
0.35487,1.0,0.10257
0.37633,1.0,0.10257
0.3978,1.0,0.10257
0.41926,1.0,0.10257
0.44073,1.0,0.10257
0.46219,1.0,0.10257
0.48366,1.0,0.10257
0.50512,1.0,0.10257
0.52659,1.0,0.10257
0.54805,1.0,0.10257
0.56951,0.98753,0.10257
0.59098,0.96414,0.10257
0.61244,0.9387,0.10257
0.63391,0.91102,0.10257
0.65537,0.88091,0.10257
0.67684,0.84811,0.10257
0.6983,0.81229,0.10257
0.71977,0.77303,0.10257
0.74123,0.72977,0.10257
0.7627,0.68175,0.10257
0.78416,0.62787,0.10257
0.80563,0.5665,0.10257
0.82709,0.49481,0.10257
0.84856,0.40742,0.10257
0.87002,0.29049,0.10257
0.89149,0.0,0.10257
0.03198,0.0,0.12821
0.0545,0.28418,0.12821
0.07702,0.71772,0.12821
0.09953,1.0,0.12821
0.12205,1.0,0.12821
0.14729,1.0,0.12821
0.17253,1.0,0.12821
0.19776,1.0,0.12821
0.223,1.0,0.12821
0.24477,1.0,0.12821
0.26655,1.0,0.12821
0.28832,1.0,0.12821
0.31009,1.0,0.12821
0.33186,1.0,0.12821
0.35364,1.0,0.12821
0.37541,1.0,0.12821
0.39718,1.0,0.12821
0.41895,1.0,0.12821
0.44072,1.0,0.12821
0.4625,1.0,0.12821
0.48427,1.0,0.12821
0.50604,1.0,0.12821
0.52781,1.0,0.12821
0.54959,1.0,0.12821
0.57136,1.0,0.12821
0.59313,1.0,0.12821
0.61491,1.0,0.12821
0.63668,1.0,0.12821
0.65845,0.98409,0.12821
0.68022,0.94744,0.12821
0.70199,0.90743,0.12821
0.72377,0.86357,0.12821
0.74554,0.81523,0.12821
0.76731,0.7616,0.12821
0.78908,0.70141,0.12821
0.81086,0.63285,0.12821
0.83263,0.55277,0.12821
0.8544,0.45514,0.12821
0.87617,0.3245,0.12821
0.89795,0.0,0.12821
0.0296,0.0,0.15385
0.05181,0.29638,0.15385
0.07403,0.77733,0.15385
0.09625,1.0,0.15385
0.11847,1.0,0.15385
0.14394,1.0,0.15385
0.16941,1.0,0.15385
0.19488,1.0,0.15385
0.22035,1.0,0.15385
0.2424,1.0,0.15385
0.26444,1.0,0.15385
0.28649,1.0,0.15385
0.30854,1.0,0.15385
0.33058,1.0,0.15385
0.35263,1.0,0.15385
0.37468,1.0,0.15385
0.39672,1.0,0.15385
0.41877,1.0,0.15385
0.44081,1.0,0.15385
0.46286,1.0,0.15385
0.48491,1.0,0.15385
0.50695,1.0,0.15385
0.529,1.0,0.15385
0.55105,1.0,0.15385
0.57309,1.0,0.15385
0.59514,1.0,0.15385
0.61718,1.0,0.15385
0.63923,1.0,0.15385
0.66128,1.0,0.15385
0.68332,1.0,0.15385
0.70537,1.0,0.15385
0.72742,0.95411,0.15385
0.74946,0.90071,0.15385
0.77151,0.84145,0.15385
0.79356,0.77496,0.15385
0.8156,0.69919,0.15385
0.83765,0.61072,0.15385
0.8597,0.50286,0.15385
0.88174,0.35852,0.15385
0.90379,0.0,0.15385
0.0274,0.0,0.17949
0.05668,0.47386,0.17949
0.08595,1.0,0.17949
0.11522,1.0,0.17949
0.1358,1.0,0.17949
0.15638,1.0,0.17949
0.17696,1.0,0.17949
0.19755,1.0,0.17949
0.21813,1.0,0.17949
0.24042,1.0,0.17949
0.26271,1.0,0.17949
0.285,1.0,0.17949
0.30729,1.0,0.17949
0.32959,1.0,0.17949
0.35188,1.0,0.17949
0.37417,1.0,0.17949
0.39646,1.0,0.17949
0.41875,1.0,0.17949
0.44104,1.0,0.17949
0.46333,1.0,0.17949
0.48562,1.0,0.17949
0.50792,1.0,0.17949
0.53021,1.0,0.17949
0.5525,1.0,0.17949
0.57479,1.0,0.17949
0.59708,1.0,0.17949
0.61937,1.0,0.17949
0.64166,1.0,0.17949
0.66395,1.0,0.17949
0.68625,1.0,0.17949
0.70854,1.0,0.17949
0.73083,1.0,0.17949
0.75312,0.98619,0.17949
0.77541,0.9213,0.17949
0.7977,0.8485,0.17949
0.81999,0.76555,0.17949
0.84229,0.66867,0.17949
0.86458,0.55058,0.17949
0.88687,0.39255,0.17949
0.90916,0.0,0.17949
0.02536,0.0,0.20513
0.05435,0.50197,0.20513
0.08333,1.0,0.20513
0.11231,1.0,0.20513
0.13312,1.0,0.20513
0.15392,1.0,0.20513
0.17472,1.0,0.20513
0.19553,1.0,0.20513
0.21633,1.0,0.20513
0.23884,1.0,0.20513
0.26135,1.0,0.20513
0.28387,1.0,0.20513
0.30638,1.0,0.20513
0.32889,1.0,0.20513
0.3514,1.0,0.20513
0.37391,1.0,0.20513
0.39642,1.0,0.20513
0.41893,1.0,0.20513
0.44144,1.0,0.20513
0.46395,1.0,0.20513
0.48646,1.0,0.20513
0.50897,1.0,0.20513
0.53148,1.0,0.20513
0.55399,1.0,0.20513
0.5765,1.0,0.20513
0.59901,1.0,0.20513
0.62152,1.0,0.20513
0.64403,1.0,0.20513
0.66654,1.0,0.20513
0.68905,1.0,0.20513
0.71156,1.0,0.20513
0.73407,1.0,0.20513
0.75659,1.0,0.20513
0.7791,1.0,0.20513
0.80161,0.92204,0.20513
0.82412,0.8319,0.20513
0.84663,0.72664,0.20513
0.86914,0.5983,0.20513
0.89165,0.42657,0.20513
0.91416,0.0,0.20513
0.02345,0.0,0.23077
0.05221,0.53115,0.23077
0.08098,1.0,0.23077
0.10974,1.0,0.23077
0.13079,1.0,0.23077
0.15183,1.0,0.23077
0.17288,1.0,0.23077
0.19392,1.0,0.23077
0.21497,1.0,0.23077
0.23767,1.0,0.23077
