0.23253,0.0,0.0
0.24739,0.0,0.0
0.26224,0.0,0.0
0.27709,0.0,0.0
0.29194,0.0,0.0
0.30679,0.0,0.0
0.32164,0.0,0.0
0.33649,0.0,0.0
0.35135,0.0,0.0
0.3662,0.0,0.0
0.38105,0.0,0.0
0.3959,0.0,0.0
0.41075,0.0,0.0
0.4256,0.0,0.0
0.44045,0.0,0.0
0.4553,0.0,0.0
0.47016,0.0,0.0
0.48501,0.0,0.0
0.49986,0.0,0.0
0.51471,0.0,0.0
0.52956,0.0,0.0
0.54441,0.0,0.0
0.55926,0.0,0.0
0.57412,0.0,0.0
0.58897,0.0,0.0
0.60382,0.0,0.0
0.61867,0.0,0.0
0.63352,0.0,0.0
0.64837,0.0,0.0
0.66322,0.0,0.0
0.67807,0.0,0.0
0.69293,0.0,0.0
0.70778,0.0,0.0
0.72263,0.0,0.0
0.73748,0.0,0.0
0.75233,0.0,0.0
0.76718,0.0,0.0
0.78203,0.0,0.0
0.79689,0.0,0.0
0.81174,0.0,0.0
0.1751,0.0,0.02564
0.19377,0.13725,0.02564
0.21244,0.21046,0.02564
0.23111,0.23244,0.02564
0.24978,0.21596,0.02564
0.26845,0.17384,0.02564
0.28712,0.11879,0.02564
0.30579,0.06367,0.02564
0.32446,0.02122,0.02564
0.34313,0.00421,0.02564
0.36003,0.00421,0.02564
0.37693,0.00421,0.02564
0.39383,0.00421,0.02564
0.41073,0.00421,0.02564
0.42763,0.00421,0.02564
0.44453,0.00421,0.02564
0.46143,0.00421,0.02564
0.47833,0.00421,0.02564
0.49523,0.00421,0.02564
0.51213,0.00421,0.02564
0.52903,0.00421,0.02564
0.54593,0.00421,0.02564
0.56283,0.00421,0.02564
0.57973,0.00421,0.02564
0.59663,0.00421,0.02564
0.61353,0.00421,0.02564
0.63043,0.00421,0.02564
0.64733,0.00421,0.02564
0.66423,0.00421,0.02564
0.68113,0.00421,0.02564
0.69803,0.00421,0.02564
0.71493,0.00421,0.02564
0.73183,0.00421,0.02564
0.74873,0.00421,0.02564
0.76562,0.00421,0.02564
0.78253,0.00421,0.02564
0.79943,0.00421,0.02564
0.8164,0.00398,0.02564
0.83338,0.00314,0.02564
0.85035,0.0,0.02564
0.15131,0.0,0.05128
0.17014,0.16328,0.05128
0.18897,0.26534,0.05128
0.2078,0.31583,0.05128
0.22664,0.32435,0.05128
0.24547,0.30051,0.05128
0.2643,0.25395,0.05128
0.28313,0.19427,0.05128
0.30197,0.13113,0.05128
0.3208,0.0741,0.05128
0.33963,0.03285,0.05128
0.35846,0.01695,0.05128
0.376,0.01695,0.05128
0.39355,0.01695,0.05128
0.41109,0.01695,0.05128
0.42863,0.01695,0.05128
0.44617,0.01695,0.05128
0.46371,0.01695,0.05128
0.48125,0.01695,0.05128
0.49879,0.01695,0.05128
0.51633,0.01695,0.05128
0.53387,0.01695,0.05128
0.55142,0.01695,0.05128
0.56896,0.01695,0.05128
0.5865,0.01695,0.05128
0.60404,0.01695,0.05128
0.62158,0.01695,0.05128
0.63912,0.01695,0.05128
0.65666,0.01695,0.05128
0.6742,0.01695,0.05128
0.69175,0.01695,0.05128
0.70929,0.01695,0.05128
0.72683,0.01695,0.05128
0.74437,0.01695,0.05128
0.76191,0.01695,0.05128
0.77945,0.01695,0.05128
0.79699,0.01695,0.05128
0.82011,0.01599,0.05128
0.84323,0.01263,0.05128
0.86634,0.0,0.05128
0.13305,0.0,0.07692
0.15304,0.19625,0.07692
0.17303,0.32596,0.07692
0.19302,0.39859,0.07692
0.21301,0.42355,0.07692
0.233,0.41028,0.07692
0.25299,0.36818,0.07692
0.27298,0.30671,0.07692
0.29297,0.23526,0.07692
0.31296,0.16328,0.07692
0.33295,0.10019,0.07692
0.35294,0.05543,0.07692
0.37293,0.03842,0.07692
0.39126,0.03842,0.07692
0.40959,0.03842,0.07692
0.42792,0.03842,0.07692
0.44626,0.03842,0.07692
0.46459,0.03842,0.07692
0.48292,0.03842,0.07692
0.50125,0.03842,0.07692
0.51959,0.03842,0.07692
0.53792,0.03842,0.07692
0.55625,0.03842,0.07692
0.57459,0.03842,0.07692
0.59292,0.03842,0.07692
0.61125,0.03842,0.07692
0.62959,0.03842,0.07692
0.64792,0.03842,0.07692
0.66625,0.03842,0.07692
0.68458,0.03842,0.07692
0.70292,0.03842,0.07692
0.72125,0.03842,0.07692
0.73958,0.03842,0.07692
0.75791,0.03842,0.07692
0.77625,0.03842,0.07692
0.79458,0.03842,0.07692
0.81559,0.03719,0.07692
0.8366,0.03326,0.07692
0.85761,0.02542,0.07692
0.87862,0.0,0.07692
0.11766,0.0,0.10257
0.13834,0.22697,0.10257
0.15902,0.38388,0.10257
0.1797,0.47976,0.10257
0.20039,0.52365,0.10257
0.22107,0.52456,0.10257
0.24175,0.49155,0.10257
0.26243,0.43364,0.10257
0.28311,0.35986,0.10257
0.30379,0.27924,0.10257
0.32447,0.20081,0.10257
0.34516,0.13362,0.10257
0.36584,0.08667,0.10257
0.38652,0.06903,0.10257
0.40584,0.06903,0.10257
0.42515,0.06903,0.10257
0.44447,0.06903,0.10257
0.46379,0.06903,0.10257
0.48311,0.06903,0.10257
0.50242,0.06903,0.10257
0.52174,0.06903,0.10257
0.54106,0.06903,0.10257
0.56038,0.06903,0.10257
0.57969,0.06903,0.10257
0.59901,0.06903,0.10257
0.61833,0.06903,0.10257
0.63765,0.06903,0.10257
0.65696,0.06903,0.10257
0.67628,0.06903,0.10257
0.6956,0.06903,0.10257
