0.23011,0.0,0.0
0.2441,0.0,0.0
0.2581,0.0,0.0
0.27209,0.0,0.0
0.28608,0.0,0.0
0.30007,0.0,0.0
0.31406,0.0,0.0
0.32805,0.0,0.0
0.34204,0.0,0.0
0.35603,0.0,0.0
0.37002,0.0,0.0
0.38402,0.0,0.0
0.39801,0.0,0.0
0.412,0.0,0.0
0.42599,0.0,0.0
0.43998,0.0,0.0
0.45397,0.0,0.0
0.46796,0.0,0.0
0.48195,0.0,0.0
0.49594,0.0,0.0
0.50994,0.0,0.0
0.52393,0.0,0.0
0.53792,0.0,0.0
0.55191,0.0,0.0
0.5659,0.0,0.0
0.57989,0.0,0.0
0.59388,0.0,0.0
0.60787,0.0,0.0
0.62187,0.0,0.0
0.63586,0.0,0.0
0.64985,0.0,0.0
0.66384,0.0,0.0
0.67783,0.0,0.0
0.69182,0.0,0.0
0.70581,0.0,0.0
0.7198,0.0,0.0
0.7338,0.0,0.0
0.74779,0.0,0.0
0.76178,0.0,0.0
0.77577,0.0,0.0
0.18103,0.0,0.02564
0.19776,0.06247,0.02564
0.2145,0.09887,0.02564
0.23124,0.11377,0.02564
0.24798,0.1118,0.02564
0.26471,0.09752,0.02564
0.28145,0.07554,0.02564
0.29819,0.05045,0.02564
0.31492,0.02684,0.02564
0.33166,0.0093,0.02564
0.3484,0.00244,0.02564
0.36463,0.00244,0.02564
0.38087,0.00244,0.02564
0.3971,0.00244,0.02564
0.41333,0.00244,0.02564
0.42957,0.00244,0.02564
0.4458,0.00244,0.02564
0.46204,0.00244,0.02564
0.47827,0.00244,0.02564
0.4945,0.00244,0.02564
0.51074,0.00244,0.02564
0.52697,0.00244,0.02564
0.54321,0.00244,0.02564
0.55944,0.00244,0.02564
0.57567,0.00244,0.02564
0.59191,0.00244,0.02564
0.60814,0.00244,0.02564
0.62438,0.00244,0.02564
0.64061,0.00244,0.02564
0.65789,0.00241,0.02564
0.67517,0.00236,0.02564
0.69244,0.00226,0.02564
0.70972,0.00212,0.02564
0.727,0.00193,0.02564
0.74428,0.00172,0.02564
0.76156,0.00145,0.02564
0.77884,0.00115,0.02564
0.79611,0.00081,0.02564
0.81339,0.00043,0.02564
0.83067,0.0,0.02564
0.16069,0.0,0.05129
0.17887,0.07742,0.05129
0.19705,0.12293,0.05129
0.21522,0.14213,0.05129
0.23339,0.14062,0.05129
0.25157,0.12399,0.05129
0.26974,0.09784,0.05129
0.28792,0.06776,0.05129
0.30609,0.03935,0.05129
0.32427,0.01819,0.05129
0.34244,0.0099,0.05129
0.35938,0.0099,0.05129
