0.09307,0.0,0.0
0.10519,0.0,0.0
0.11731,0.0,0.0
0.12943,0.0,0.0
0.14155,0.0,0.0
0.15367,0.0,0.0
0.16579,0.0,0.0
0.17791,0.0,0.0
0.19003,0.0,0.0
0.20216,0.0,0.0
0.21428,0.0,0.0
0.2264,0.0,0.0
0.23852,0.0,0.0
0.25064,0.0,0.0
0.26276,0.0,0.0
0.27488,0.0,0.0
0.287,0.0,0.0
0.29912,0.0,0.0
0.31124,0.0,0.0
0.32336,0.0,0.0
0.33548,0.0,0.0
0.3476,0.0,0.0
0.35972,0.0,0.0
0.37184,0.0,0.0
0.38396,0.0,0.0
0.39609,0.0,0.0
0.40821,0.0,0.0
0.42033,0.0,0.0
0.43245,0.0,0.0
0.44457,0.0,0.0
0.45669,0.0,0.0
0.46881,0.0,0.0
0.48093,0.0,0.0
0.49305,0.0,0.0
0.50517,0.0,0.0
0.51729,0.0,0.0
0.52941,0.0,0.0
0.54153,0.0,0.0
0.55365,0.0,0.0
0.56577,0.0,0.0
0.07512,0.0,0.02564
0.09027,0.084,0.02564
0.10542,0.14339,0.02564
0.12057,0.18164,0.02564
0.13571,0.20229,0.02564
0.15086,0.20881,0.02564
0.16601,0.20472,0.02564
0.18116,0.19352,0.02564
0.19631,0.17871,0.02564
0.21145,0.1638,0.02564
0.2266,0.15228,0.02564
0.24175,0.14767,0.02564
0.25679,0.14767,0.02564
0.27182,0.14767,0.02564
0.28686,0.14767,0.02564
0.30189,0.14767,0.02564
0.31693,0.14767,0.02564
0.33196,0.14767,0.02564
0.347,0.14767,0.02564
0.36203,0.14767,0.02564
0.37706,0.14767,0.02564
0.3921,0.14767,0.02564
0.40665,0.14744,0.02564
0.4212,0.14675,0.02564
0.43575,0.1456,0.02564
0.45031,0.14398,0.02564
0.46486,0.14186,0.02564
0.47941,0.13922,0.02564
0.49396,0.13604,0.02564
0.50851,0.13228,0.02564
0.52306,0.12788,0.02564
0.53761,0.12279,0.02564
0.55217,0.11688,0.02564
0.56672,0.11006,0.02564
0.58127,0.10214,0.02564
0.59582,0.09281,0.02564
0.61037,0.08162,0.02564
0.62492,0.06765,0.02564
0.63947,0.04853,0.02564
0.65403,0.0,0.02564
0.06769,0.0,0.05129
0.08336,0.09705,0.05129
0.09903,0.16803,0.05129
0.1147,0.2165,0.05129
0.13037,0.24598,0.05129
0.14604,0.26005,0.05129
0.16171,0.26222,0.05129
0.17738,0.25604,0.05129
0.19305,0.24508,0.05129
0.20872,0.23286,0.05129
0.22439,0.22292,0.05129
0.24006,0.21883,0.05129
0.25581,0.21883,0.05129
0.27156,0.21883,0.05129
0.2873,0.21883,0.05129
0.30305,0.21883,0.05129
0.3188,0.21883,0.05129
0.33455,0.21883,0.05129
0.3503,0.21883,0.05129
0.36605,0.21883,0.05129
0.3818,0.21883,0.05129
0.39755,0.21883,0.05129
0.41383,0.21849,0.05129
0.43011,0.21747,0.05129
0.44639,0.21577,0.05129
0.46267,0.21335,0.05129
0.47895,0.21021,0.05129
0.49523,0.20631,0.05129
0.51151,0.2016,0.05129
0.52779,0.19603,0.05129
0.54406,0.18951,0.05129
0.56034,0.18195,0.05129
0.57662,0.17321,0.05129
0.5929,0.1631,0.05129
0.60918,0.15135,0.05129
0.62546,0.13754,0.05129
0.64174,0.12096,0.05129
0.65802,0.10025,0.05129
0.6743,0.07192,0.05129
0.69058,0.0,0.05129
0.06198,0.0,0.07692
0.07963,0.11943,0.07692
0.09728,0.20605,0.07692
0.11493,0.26463,0.07692
0.13258,0.29994,0.07692
0.15023,0.31676,0.07692
0.16788,0.31982,0.07692
0.18552,0.31391,0.07692
0.20317,0.30379,0.07692
0.22082,0.29423,0.07692
0.23847,0.28998,0.07692
0.2549,0.28998,0.07692
0.27134,0.28998,0.07692
0.28777,0.28998,0.07692
0.3042,0.28998,0.07692
0.32064,0.28998,0.07692
0.33707,0.28998,0.07692
0.3535,0.28998,0.07692
0.36993,0.28998,0.07692
0.38637,0.28998,0.07692
0.4028,0.28998,0.07692
0.41942,0.28958,0.07692
0.43604,0.28836,0.07692
0.45267,0.28634,0.07692
0.46929,0.28348,0.07692
0.48591,0.27976,0.07692
0.50254,0.27514,0.07692
0.51916,0.26958,0.07692
0.53578,0.26302,0.07692
0.5524,0.25539,0.07692
0.56903,0.24656,0.07692
0.58565,0.23644,0.07692
0.60227,0.22482,0.07692
0.61889,0.21147,0.07692
0.63552,0.19605,0.07692
0.65214,0.17798,0.07692
0.66876,0.15639,0.07692
0.68539,0.1295,0.07692
0.70201,0.09283,0.07692
0.71863,0.0,0.07692
0.05717,0.0,0.10256
0.07515,0.13384,0.10256
0.09314,0.23308,0.10256
0.11112,0.30255,0.10256
0.1291,0.34709,0.10256
0.14708,0.37151,0.10256
0.16507,0.38066,0.10256
0.18305,0.37936,0.10256
0.20103,0.37246,0.10256
0.21901,0.36477,0.10256
0.23699,0.36114,0.10256
0.25408,0.36114,0.10256
0.27117,0.36114,0.10256
0.28825,0.36114,0.10256
0.30534,0.36114,0.10256
0.32242,0.36114,0.10256
0.33951,0.36114,0.10256
0.35659,0.36114,0.10256
0.37368,0.36114,0.10256
0.39077,0.36114,0.10256
0.40785,0.36114,0.10256
0.42545,0.36063,0.10256
0.44305,0.35913,0.10256
0.46066,0.3566,0.10256
0.47826,0.35304,0.10256
0.49586,0.3484,0.10256
0.51346,0.34265,0.10256
0.53106,0.33573,0.10256
0.54866,0.32756,0.10256
0.56626,0.31805,0.10256
0.58387,0.30706,0.10256
0.60147,0.29445,0.10256
0.61907,0.27999,0.10256
0.63667,0.26337,0.10256
0.65427,0.24415,0.10256
0.67187,0.22166,0.10256
0.68947,0.19476,0.10256
0.70707,0.16128,0.10256
0.72468,0.11561,0.10256
0.74228,0.0,0.10256
0.05294,0.0,0.12821
0.07121,0.14867,0.12821
0.08947,0.26077,0.12821
0.10774,0.34122,0.12821
0.12601,0.39496,0.12821
0.14428,0.42689,0.12821
0.16255,0.44198,0.12821
0.18082,0.44514,0.12821
0.19909,0.44128,0.12821
0.21736,0.43536,0.12821
0.23563,0.43229,0.12821
