0.07597,0.0,0.0
0.09465,0.0,0.0
0.11333,0.0,0.0
0.132,0.0,0.0
0.15068,0.0,0.0
0.16936,0.0,0.0
0.18804,0.0,0.0
0.20672,0.0,0.0
0.22539,0.0,0.0
0.24407,0.0,0.0
0.26275,0.0,0.0
0.28143,0.0,0.0
0.3001,0.0,0.0
0.31878,0.0,0.0
0.33746,0.0,0.0
0.35614,0.0,0.0
0.37481,0.0,0.0
0.39349,0.0,0.0
0.41217,0.0,0.0
0.43085,0.0,0.0
0.44953,0.0,0.0
0.4682,0.0,0.0
0.48688,0.0,0.0
0.50556,0.0,0.0
0.52424,0.0,0.0
0.54291,0.0,0.0
0.56159,0.0,0.0
0.58027,0.0,0.0
0.59895,0.0,0.0
0.61762,0.0,0.0
0.6363,0.0,0.0
0.65498,0.0,0.0
0.67366,0.0,0.0
0.69233,0.0,0.0
0.71101,0.0,0.0
0.72969,0.0,0.0
0.74837,0.0,0.0
0.76705,0.0,0.0
0.78572,0.0,0.0
0.8044,0.0,0.0
0.05777,0.0,0.02564
0.0795,0.01507,0.02564
0.10123,0.02944,0.02564
0.12296,0.04296,0.02564
0.14469,0.05547,0.02564
0.16642,0.06682,0.02564
0.18815,0.07685,0.02564
0.20988,0.0854,0.02564
0.23161,0.09232,0.02564
0.25334,0.09746,0.02564
0.27507,0.10065,0.02564
0.2968,0.10175,0.02564
0.31642,0.10175,0.02564
0.33603,0.10175,0.02564
0.35565,0.10175,0.02564
0.37527,0.10175,0.02564
0.39489,0.10175,0.02564
0.41451,0.10175,0.02564
0.43413,0.10175,0.02564
0.45375,0.10175,0.02564
0.47337,0.10175,0.02564
0.49299,0.10175,0.02564
0.51261,0.10175,0.02564
0.53223,0.10175,0.02564
0.55248,0.10135,0.02564
0.57273,0.10016,0.02564
0.59298,0.09818,0.02564
0.61323,0.09539,0.02564
0.63348,0.09182,0.02564
0.65373,0.08744,0.02564
0.67398,0.08228,0.02564
0.69422,0.07632,0.02564
0.71447,0.06956,0.02564
0.73472,0.06201,0.02564
0.75497,0.05366,0.02564
0.77522,0.04452,0.02564
0.79547,0.03458,0.02564
0.81572,0.02385,0.02564
0.83597,0.01232,0.02564
0.85622,0.0,0.02564
0.05023,0.0,0.05128
0.07258,0.02069,0.05128
0.09493,0.04162,0.05128
0.11727,0.06233,0.05128
0.13962,0.08235,0.05128
0.16196,0.10121,0.05128
0.18431,0.11845,0.05128
0.20666,0.13361,0.05128
0.229,0.1462,0.05128
0.25135,0.15578,0.05128
0.2737,0.16187,0.05128
0.29604,0.164,0.05128
0.31564,0.164,0.05128
0.33524,0.164,0.05128
0.35483,0.164,0.05128
0.37443,0.164,0.05128
0.39403,0.164,0.05128
0.41363,0.164,0.05128
0.43322,0.164,0.05128
0.45282,0.164,0.05128
0.47242,0.164,0.05128
0.49202,0.164,0.05128
0.51161,0.164,0.05128
0.53121,0.164,0.05128
0.55081,0.164,0.05128
0.5726,0.16327,0.05128
0.59439,0.16109,0.05128
0.61618,0.15744,0.05128
0.63797,0.15234,0.05128
0.65977,0.14578,0.05128
0.68156,0.13776,0.05128
0.70335,0.12828,0.05128
0.72514,0.11735,0.05128
0.74693,0.10496,0.05128
0.76873,0.09111,0.05128
0.79052,0.07581,0.05128
0.81231,0.05904,0.05128
0.8341,0.04082,0.05128
0.85589,0.02114,0.05128
0.87768,0.0,0.05128
0.04445,0.0,0.07692
0.06724,0.02619,0.07692
0.09004,0.05361,0.07692
0.11283,0.08147,0.07692
0.13562,0.109,0.07692
0.15842,0.13539,0.07692
0.18121,0.15989,0.07692
0.20401,0.18168,0.07692
0.2268,0.2,0.07692
0.24959,0.21406,0.07692
0.27239,0.22307,0.07692
0.29518,0.22625,0.07692
0.3162,0.22625,0.07692
0.33722,0.22625,0.07692
0.35824,0.22625,0.07692
0.37926,0.22625,0.07692
0.40028,0.22625,0.07692
0.42131,0.22625,0.07692
0.44233,0.22625,0.07692
0.46335,0.22625,0.07692
0.48437,0.22625,0.07692
0.50539,0.22625,0.07692
0.52641,0.22625,0.07692
0.54743,0.22625,0.07692
0.56845,0.22625,0.07692
0.59017,0.22524,0.07692
0.61188,0.22222,0.07692
0.63359,0.2172,0.07692
0.65531,0.21016,0.07692
0.67702,0.20111,0.07692
0.69873,0.19005,0.07692
0.72045,0.17697,0.07692
0.74216,0.16189,0.07692
0.76388,0.1448,0.07692
0.78559,0.12569,0.07692
0.8073,0.10458,0.07692
0.82901,0.08145,0.07692
0.85073,0.05631,0.07692
0.87244,0.02916,0.07692
0.89416,0.0,0.07692
0.03957,0.0,0.10257
0.06272,0.03157,0.10257
0.08587,0.0654,0.10257
0.10902,0.10037,0.10257
0.13217,0.1354,0.10257
0.15532,0.16936,0.10257
0.17847,0.20113,0.10257
0.20162,0.22963,0.10257
0.22477,0.25371,0.10257
0.24791,0.27229,0.10257
0.27106,0.28426,0.10257
0.29421,0.28849,0.10257
0.315,0.28849,0.10257
0.33578,0.28849,0.10257
0.35656,0.28849,0.10257
0.37734,0.28849,0.10257
0.39813,0.28849,0.10257
0.41891,0.28849,0.10257
0.43969,0.28849,0.10257
0.46047,0.28849,0.10257
0.48126,0.28849,0.10257
0.50204,0.28849,0.10257
0.52282,0.28849,0.10257
0.5436,0.28849,0.10257
0.56439,0.28849,0.10257
0.58517,0.28849,0.10257
0.60823,0.28702,0.10257
0.63129,0.28261,0.10257
0.65436,0.27525,0.10257
0.67742,0.26495,0.10257
0.70048,0.2517,0.10257
0.72354,0.23551,0.10257
0.7466,0.21637,0.10257
0.76967,0.19429,0.10257
0.79273,0.16927,0.10257
0.81579,0.1413,0.10257
0.83885,0.11039,0.10257
0.86192,0.07654,0.10257
0.88498,0.03974,0.10257
0.90804,0.0,0.10257
0.03528,0.0,0.12821
0.05872,0.03681,0.12821
0.08216,0.07696,0.12821
0.1056,0.11902,0.12821
0.12905,0.16153,0.12821
0.15249,0.20307,0.12821
0.17593,0.24217,0.12821
0.19937,0.27741,0.12821
0.22281,0.30732,0.12821
0.24626,0.33048,0.12821
0.2697,0.34544,0.12821
0.29314,0.35074,0.12821
0.31513,0.35074,0.12821
0.33711,0.35074,0.12821
0.3591,0.35074,0.12821
0.38109,0.35074,0.12821
0.40307,0.35074,0.12821
0.42506,0.35074,0.12821
0.44705,0.35074,0.12821
0.46903,0.35074,0.12821
0.49102,0.35074,0.12821
0.513,0.35074,0.12821
0.53499,0.35074,0.12821
0.55698,0.35074,0.12821
0.57896,0.35074,0.12821
0.60095,0.35074,0.12821
0.62376,0.34896,0.12821
0.64657,0.34358,0.12821
0.66938,0.33464,0.12821
0.69219,0.32211,0.12821
0.71499,0.30601,0.12821
0.7378,0.28632,0.12821
0.76061,0.26306,0.12821
0.78342,0.23621,0.12821
0.80623,0.20579,0.12821
0.82904,0.17179,0.12821
0.85185,0.13421,0.12821
0.87466,0.09306,0.12821
0.89746,0.04831,0.12821
0.92027,0.0,0.12821
0.03139,0.0,0.15384
0.05508,0.04189,0.15384
0.07877,0.08828,0.15384
0.10246,0.13737,0.15384
0.12615,0.18737,0.15384
0.14983,0.23651,0.15384
0.17352,0.28299,0.15384
0.19721,0.32503,0.15384
0.2209,0.36083,0.15384
0.24458,0.38861,0.15384
0.26827,0.4066,0.15384
0.29196,0.41299,0.15384
0.31509,0.41299,0.15384
0.33822,0.41299,0.15384
0.36136,0.41299,0.15384
0.38449,0.41299,0.15384
0.40762,0.41299,0.15384
0.43075,0.41299,0.15384
0.45388,0.41299,0.15384
0.47701,0.41299,0.15384
0.50015,0.41299,0.15384
0.52328,0.41299,0.15384
0.54641,0.41299,0.15384
0.56954,0.41299,0.15384
0.59267,0.41299,0.15384
0.6158,0.41299,0.15384
0.63834,0.41088,0.15384
0.66088,0.40456,0.15384
0.68342,0.39403,0.15384
0.70595,0.37928,0.15384
0.72849,0.36031,0.15384
0.75103,0.33713,0.15384
0.77357,0.30974,0.15384
0.79611,0.27814,0.15384
0.81864,0.24232,0.15384
0.84118,0.20228,0.15384
0.86372,0.15803,0.15384
0.88626,0.10957,0.15384
0.9088,0.05689,0.15384
