0.12811,0.0,0.0
0.14692,0.0,0.0
0.16574,0.0,0.0
0.18455,0.0,0.0
0.20337,0.0,0.0
0.22218,0.0,0.0
0.241,0.0,0.0
0.25981,0.0,0.0
0.27863,0.0,0.0
0.29744,0.0,0.0
0.31626,0.0,0.0
0.33507,0.0,0.0
0.35389,0.0,0.0
0.3727,0.0,0.0
0.39152,0.0,0.0
0.41033,0.0,0.0
0.42915,0.0,0.0
0.44796,0.0,0.0
0.46678,0.0,0.0
0.4856,0.0,0.0
0.50441,0.0,0.0
0.52323,0.0,0.0
0.54204,0.0,0.0
0.56086,0.0,0.0
0.57967,0.0,0.0
0.59849,0.0,0.0
0.6173,0.0,0.0
0.63612,0.0,0.0
0.65493,0.0,0.0
0.67375,0.0,0.0
0.69256,0.0,0.0
0.71138,0.0,0.0
0.73019,0.0,0.0
0.74901,0.0,0.0
0.76782,0.0,0.0
0.78664,0.0,0.0
0.80545,0.0,0.0
0.82427,0.0,0.0
0.84308,0.0,0.0
0.8619,0.0,0.0
0.09899,0.0,0.02564
0.12006,0.05472,0.02564
0.14113,0.09048,0.02564
0.1622,0.11,0.02564
0.18326,0.11598,0.02564
0.20433,0.11114,0.02564
0.2254,0.09816,0.02564
0.24647,0.07976,0.02564
0.26753,0.05864,0.02564
0.2886,0.0375,0.02564
0.30967,0.01906,0.02564
0.33074,0.00601,0.02564
0.3518,0.00106,0.02564
0.37095,0.00106,0.02564
0.39009,0.00106,0.02564
0.40923,0.00106,0.02564
0.42837,0.00106,0.02564
0.44751,0.00106,0.02564
0.46665,0.00106,0.02564
0.48579,0.00106,0.02564
0.50493,0.00106,0.02564
0.52407,0.00106,0.02564
0.54321,0.00106,0.02564
0.56235,0.00106,0.02564
0.58149,0.00106,0.02564
0.60063,0.00106,0.02564
0.61977,0.00106,0.02564
0.63891,0.00106,0.02564
0.65805,0.00106,0.02564
0.67719,0.00106,0.02564
0.69633,0.00106,0.02564
0.71752,0.00105,0.02564
0.73871,0.00103,0.02564
0.7599,0.001,0.02564
0.78109,0.00095,0.02564
0.80228,0.00087,0.02564
0.82347,0.00078,0.02564
0.84466,0.00067,0.02564
0.86585,0.00049,0.02564
0.88704,0.0,0.02564
0.08693,0.0,0.05128
0.10749,0.05674,0.05128
0.12805,0.0955,0.05128
0.14861,0.11863,0.05128
0.16917,0.12846,0.05128
0.18973,0.12733,0.05128
0.21029,0.11757,0.05128
0.23085,0.10153,0.05128
0.25141,0.08155,0.05128
0.27197,0.05996,0.05128
0.29253,0.03909,0.05128
0.31309,0.02129,0.05128
0.33365,0.00889,0.05128
0.35421,0.00425,0.05128
0.37484,0.00425,0.05128
0.39547,0.00425,0.05128
0.41611,0.00425,0.05128
0.43674,0.00425,0.05128
0.45737,0.00425,0.05128
0.47801,0.00425,0.05128
0.49864,0.00425,0.05128
0.51927,0.00425,0.05128
0.5399,0.00425,0.05128
0.56054,0.00425,0.05128
0.58117,0.00425,0.05128
0.6018,0.00425,0.05128
0.62244,0.00425,0.05128
0.64307,0.00425,0.05128
0.6637,0.00425,0.05128
0.68434,0.00425,0.05128
0.70497,0.00425,0.05128
0.72636,0.00422,0.05128
0.74775,0.00414,0.05128
0.76913,0.00401,0.05128
0.79052,0.0038,0.05128
0.81191,0.00353,0.05128
0.83329,0.00317,0.05128
0.85468,0.00267,0.05128
0.87607,0.00195,0.05128
0.89745,0.0,0.05128
0.07768,0.0,0.07692
0.09913,0.06187,0.07692
0.12058,0.10431,0.07692
0.14203,0.12986,0.07692
0.16348,0.14101,0.07692
0.18493,0.1403,0.07692
0.20638,0.13024,0.07692
0.22783,0.11336,0.07692
0.24929,0.09216,0.07692
0.27074,0.06917,0.07692
0.29219,0.04691,0.07692
0.31364,0.02789,0.07692
0.33509,0.01462,0.07692
0.35654,0.00964,0.07692
0.37751,0.00964,0.07692
0.39849,0.00964,0.07692
0.41947,0.00964,0.07692
0.44044,0.00964,0.07692
0.46142,0.00964,0.07692
0.48239,0.00964,0.07692
0.50337,0.00964,0.07692
0.52435,0.00964,0.07692
0.54532,0.00964,0.07692
0.5663,0.00964,0.07692
0.58727,0.00964,0.07692
0.60825,0.00964,0.07692
0.62922,0.00964,0.07692
0.6502,0.00964,0.07692
0.67118,0.00964,0.07692
0.69215,0.00964,0.07692
0.71313,0.00964,0.07692
0.7345,0.00959,0.07692
0.75587,0.0094,0.07692
0.77723,0.00909,0.07692
0.7986,0.00864,0.07692
0.81997,0.00802,0.07692
0.84134,0.00719,0.07692
0.86271,0.00606,0.07692
0.88408,0.00442,0.07692
0.90545,0.0,0.07692
0.06988,0.0,0.10257
0.09211,0.06682,0.10257
0.11433,0.11291,0.10257
0.13655,0.14094,0.10257
0.15878,0.1536,0.10257
0.181,0.15356,0.10257
0.20323,0.14351,0.10257
0.22545,0.12611,0.10257
0.24768,0.10404,0.10257
0.2699,0.07998,0.10257
0.29213,0.0566,0.10257
0.31435,0.0366,0.10257
0.33658,0.02263,0.10257
0.3588,0.01738,0.10257
0.3801,0.01738,0.10257
0.40139,0.01738,0.10257
0.42268,0.01738,0.10257
0.44398,0.01738,0.10257
0.46527,0.01738,0.10257
0.48657,0.01738,0.10257
0.50786,0.01738,0.10257
0.52916,0.01738,0.10257
0.55045,0.01738,0.10257
0.57174,0.01738,0.10257
0.59304,0.01738,0.10257
0.61433,0.01738,0.10257
0.63563,0.01738,0.10257
0.65692,0.01738,0.10257
0.67822,0.01738,0.10257
0.69951,0.01738,0.10257
0.7208,0.01738,0.10257
0.74207,0.01727,0.10257
0.76333,0.01695,0.10257
0.7846,0.01639,0.10257
0.80586,0.01557,0.10257
0.82713,0.01445,0.10257
0.84839,0.01295,0.10257
0.86965,0.01092,0.10257
0.89092,0.00796,0.10257
0.91218,0.0,0.10257
0.06301,0.0,0.12821
0.08593,0.07166,0.12821
0.10885,0.12142,0.12821
0.13177,0.15207,0.12821
0.1547,0.16645,0.12821
0.17762,0.16734,0.12821
0.20054,0.1576,0.12821
0.22346,0.14002,0.12821
0.24639,0.11742,0.12821
0.26931,0.09261,0.12821
0.29223,0.06841,0.12821
0.31515,0.04764,0.12821
0.33807,0.03312,0.12821
0.361,0.02765,0.12821
0.38139,0.02765,0.12821
0.40178,0.02765,0.12821
0.42216,0.02765,0.12821
0.44255,0.02765,0.12821
0.46294,0.02765,0.12821
0.48333,0.02765,0.12821
0.50372,0.02765,0.12821
0.52411,0.02765,0.12821
0.5445,0.02765,0.12821
0.56489,0.02765,0.12821
0.58528,0.02765,0.12821
0.60566,0.02765,0.12821
0.62605,0.02765,0.12821
0.64644,0.02765,0.12821
0.66683,0.02765,0.12821
0.68722,0.02765,0.12821
0.70761,0.02765,0.12821
0.728,0.02765,0.12821
0.75176,0.02743,0.12821
0.77553,0.02677,0.12821
0.79929,0.02563,0.12821
0.82306,0.02395,0.12821
0.84682,0.02159,0.12821
0.87059,0.01829,0.12821
0.89435,0.01339,0.12821
0.91812,0.0,0.12821
0.05679,0.0,0.15385
0.07867,0.07179,0.15385
0.10056,0.12358,0.15385
0.12244,0.15772,0.15385
0.14432,0.17658,0.15385
0.1662,0.18249,0.15385
0.18808,0.1778,0.15385
0.20996,0.16488,0.15385
