0.1815,0.0,0.0
0.20109,0.0,0.0
0.22068,0.0,0.0
0.24028,0.0,0.0
0.25987,0.0,0.0
0.27947,0.0,0.0
0.29906,0.0,0.0
0.31865,0.0,0.0
0.33825,0.0,0.0
0.35784,0.0,0.0
0.37744,0.0,0.0
0.39703,0.0,0.0
0.41662,0.0,0.0
0.43622,0.0,0.0
0.45581,0.0,0.0
0.47541,0.0,0.0
0.495,0.0,0.0
0.51459,0.0,0.0
0.53419,0.0,0.0
0.55378,0.0,0.0
0.57338,0.0,0.0
0.59297,0.0,0.0
0.61256,0.0,0.0
0.63216,0.0,0.0
0.65175,0.0,0.0
0.67135,0.0,0.0
0.69094,0.0,0.0
0.71053,0.0,0.0
0.73013,0.0,0.0
0.74972,0.0,0.0
0.76932,0.0,0.0
0.78891,0.0,0.0
0.8085,0.0,0.0
0.8281,0.0,0.0
0.84769,0.0,0.0
0.86728,0.0,0.0
0.88688,0.0,0.0
0.90647,0.0,0.0
0.92607,0.0,0.0
0.94566,0.0,0.0
0.13588,0.0,0.02564
0.15709,0.1169,0.02564
0.1783,0.18947,0.02564
0.19951,0.2247,0.02564
0.22072,0.22958,0.02564
0.24194,0.21111,0.02564
0.26315,0.1763,0.02564
0.28436,0.13213,0.02564
0.30557,0.0856,0.02564
0.32678,0.04369,0.02564
0.34799,0.01342,0.02564
0.3692,0.00178,0.02564
0.39012,0.00178,0.02564
0.41105,0.00178,0.02564
0.43197,0.00178,0.02564
0.4529,0.00178,0.02564
0.47382,0.00178,0.02564
0.49474,0.00178,0.02564
0.51567,0.00178,0.02564
0.53659,0.00178,0.02564
0.55752,0.00178,0.02564
0.57844,0.00178,0.02564
0.59936,0.00178,0.02564
0.62029,0.00178,0.02564
0.64121,0.00178,0.02564
0.66213,0.00178,0.02564
0.68306,0.00178,0.02564
0.70398,0.00178,0.02564
0.72498,0.00176,0.02564
0.74597,0.00172,0.02564
0.76697,0.00167,0.02564
0.78796,0.00158,0.02564
0.80896,0.00146,0.02564
0.82996,0.00133,0.02564
0.85095,0.00117,0.02564
0.87195,0.00099,0.02564
0.89294,0.00077,0.02564
0.91394,0.00054,0.02564
0.93493,0.00028,0.02564
0.95593,0.0,0.02564
0.11699,0.0,0.05128
0.13809,0.1335,0.05128
0.15918,0.22096,0.05128
0.18028,0.26893,0.05128
0.20138,0.284,0.05128
0.22248,0.27272,0.05128
0.24358,0.24164,0.05128
0.26467,0.19734,0.05128
0.28577,0.14638,0.05128
0.30687,0.09532,0.05128
0.32797,0.05072,0.05128
0.34906,0.01915,0.05128
0.37016,0.00717,0.05128
0.39211,0.00717,0.05128
0.41406,0.00717,0.05128
0.43601,0.00717,0.05128
0.45796,0.00717,0.05128
0.47991,0.00717,0.05128
0.50186,0.00717,0.05128
0.5238,0.00717,0.05128
0.54575,0.00717,0.05128
0.5677,0.00717,0.05128
0.58965,0.00717,0.05128
0.6116,0.00717,0.05128
0.63355,0.00717,0.05128
0.6555,0.00717,0.05128
0.67745,0.00717,0.05128
0.6994,0.00717,0.05128
0.72113,0.00712,0.05128
0.74286,0.00697,0.05128
0.76459,0.00672,0.05128
0.78633,0.00637,0.05128
0.80806,0.00593,0.05128
0.82979,0.00537,0.05128
0.85152,0.00473,0.05128
0.87325,0.00398,0.05128
0.89499,0.00314,0.05128
0.91672,0.00219,0.05128
0.93845,0.00115,0.05128
0.96018,0.0,0.05128
0.10249,0.0,0.07692
0.12486,0.15824,0.07692
0.14724,0.26224,0.07692
0.16961,0.3197,0.07692
0.19199,0.33836,0.07692
0.21436,0.32592,0.07692
0.23674,0.2901,0.07692
0.25911,0.23862,0.07692
0.28149,0.17921,0.07692
0.30386,0.11955,0.07692
0.32624,0.0674,0.07692
0.34861,0.03043,0.07692
0.37099,0.01641,0.07692
0.39259,0.01641,0.07692
0.41419,0.01641,0.07692
0.4358,0.01641,0.07692
0.4574,0.01641,0.07692
0.47901,0.01641,0.07692
0.50061,0.01641,0.07692
0.52221,0.01641,0.07692
0.54382,0.01641,0.07692
0.56542,0.01641,0.07692
0.58702,0.01641,0.07692
0.60863,0.01641,0.07692
0.63023,0.01641,0.07692
0.65183,0.01641,0.07692
0.67344,0.01641,0.07692
0.69504,0.01641,0.07692
0.71741,0.01629,0.07692
0.73978,0.01595,0.07692
0.76214,0.01538,0.07692
0.78451,0.01458,0.07692
0.80688,0.01356,0.07692
0.82925,0.0123,0.07692
0.85161,0.01082,0.07692
0.87398,0.00912,0.07692
0.89635,0.00718,0.07692
0.91871,0.00501,0.07692
0.94108,0.00262,0.07692
0.96345,0.0,0.07692
0.09027,0.0,0.10257
0.11372,0.18386,0.10257
0.13717,0.30513,0.10257
0.16062,0.37271,0.10257
0.18407,0.39549,0.10257
0.20752,0.38232,0.10257
0.23097,0.3421,0.10257
0.25442,0.2837,0.10257
0.27787,0.21601,0.10257
0.30132,0.14791,0.10257
0.32477,0.08827,0.10257
0.34822,0.04597,0.10257
0.37167,0.0299,0.10257
0.39296,0.0299,0.10257
0.41424,0.0299,0.10257
0.43552,0.0299,0.10257
0.4568,0.0299,0.10257
0.47809,0.0299,0.10257
0.49937,0.0299,0.10257
0.52065,0.0299,0.10257
0.54194,0.0299,0.10257
0.56322,0.0299,0.10257
0.5845,0.0299,0.10257
0.60579,0.0299,0.10257
0.62707,0.0299,0.10257
0.64835,0.0299,0.10257
0.66964,0.0299,0.10257
0.69092,0.0299,0.10257
0.71386,0.0297,0.10257
0.7368,0.02907,0.10257
0.75974,0.02803,0.10257
0.78268,0.02658,0.10257
0.80562,0.02471,0.10257
0.82856,0.02243,0.10257
0.8515,0.01973,0.10257
0.87444,0.01661,0.10257
0.89738,0.01308,0.10257
0.92032,0.00914,0.10257
0.94326,0.00477,0.10257
0.9662,0.0,0.10257
0.0795,0.0,0.1282
0.10202,0.19704,0.1282
0.12453,0.33286,0.1282
0.14705,0.41536,0.1282
0.16957,0.45245,0.1282
0.19208,0.45204,0.1282
0.2146,0.42205,0.1282
0.23712,0.37039,0.1282
0.25963,0.30496,0.1282
0.28215,0.2337,0.1282
0.30467,0.1645,0.1282
0.32719,0.10527,0.1282
0.3497,0.06394,0.1282
0.37222,0.04839,0.1282
0.39471,0.04839,0.1282
0.41719,0.04839,0.1282
0.43968,0.04839,0.1282
0.46217,0.04839,0.1282
0.48465,0.04839,0.1282
0.50714,0.04839,0.1282
0.52963,0.04839,0.1282
0.55211,0.04839,0.1282
0.5746,0.04839,0.1282
0.59709,0.04839,0.1282
0.61957,0.04839,0.1282
0.64206,0.04839,0.1282
0.66455,0.04839,0.1282
0.68703,0.04839,0.1282
0.7105,0.04806,0.1282
0.73396,0.04706,0.1282
0.75743,0.04537,0.1282
0.7809,0.04302,0.1282
0.80436,0.03999,0.1282
0.82783,0.03629,0.1282
0.85129,0.03193,0.1282
0.87476,0.02688,0.1282
0.89823,0.02117,0.1282
0.92169,0.01479,0.1282
0.94516,0.00773,0.1282
0.96862,0.0,0.1282
0.06976,0.0,0.15384
0.09306,0.22322,0.15384
0.11636,0.37774,0.15384
0.13966,0.47238,0.15384
0.16295,0.51601,0.15384
0.18625,0.51747,0.15384
0.20955,0.48562,0.15384
0.23284,0.4293,0.15384
0.25614,0.35737,0.15384
0.27944,0.27868,0.15384
0.30274,0.20207,0.15384
0.32603,0.13638,0.15384
0.34933,0.09048,0.15384
0.37263,0.07322,0.15384
0.39483,0.07322,0.15384
0.41702,0.07322,0.15384
0.43922,0.07322,0.15384
0.46141,0.07322,0.15384
0.48361,0.07322,0.15384
0.50581,0.07322,0.15384
0.528,0.07322,0.15384
0.5502,0.07322,0.15384
0.5724,0.07322,0.15384
0.59459,0.07322,0.15384
0.61679,0.07322,0.15384
0.63898,0.07322,0.15384
0.66118,0.07322,0.15384
0.68338,0.07322,0.15384
0.70733,0.07271,0.15384
0.73128,0.07118,0.15384
0.75524,0.06864,0.15384
0.77919,0.06508,0.15384
0.80314,0.0605,0.15384
0.8271,0.05491,0.15384
0.85105,0.0483,0.15384
0.875,0.04068,0.15384
0.89896,0.03203,0.15384
0.92291,0.02237,0.15384
0.94686,0.01169,0.15384
0.97081,0.0,0.15384
0.06081,0.0,0.17949
0.08482,0.25067,0.17949
