0.14734,0.0,0.0
0.16623,0.0,0.0
0.18511,0.0,0.0
0.20399,0.0,0.0
0.22287,0.0,0.0
0.24176,0.0,0.0
0.26064,0.0,0.0
0.27952,0.0,0.0
0.29841,0.0,0.0
0.31729,0.0,0.0
0.33617,0.0,0.0
0.35505,0.0,0.0
0.37394,0.0,0.0
0.39282,0.0,0.0
0.4117,0.0,0.0
0.43058,0.0,0.0
0.44947,0.0,0.0
0.46835,0.0,0.0
0.48723,0.0,0.0
0.50611,0.0,0.0
0.525,0.0,0.0
0.54388,0.0,0.0
0.56276,0.0,0.0
0.58165,0.0,0.0
0.60053,0.0,0.0
0.61941,0.0,0.0
0.63829,0.0,0.0
0.65718,0.0,0.0
0.67606,0.0,0.0
0.69494,0.0,0.0
0.71382,0.0,0.0
0.73271,0.0,0.0
0.75159,0.0,0.0
0.77047,0.0,0.0
0.78935,0.0,0.0
0.80824,0.0,0.0
0.82712,0.0,0.0
0.846,0.0,0.0
0.86489,0.0,0.0
0.88377,0.0,0.0
0.09545,0.0,0.02564
0.11636,0.11719,0.02564
0.13727,0.18897,0.02564
0.15818,0.22453,0.02564
0.17909,0.23305,0.02564
0.2,0.2237,0.02564
0.22091,0.20566,0.02564
0.24182,0.1881,0.02564
0.26272,0.18021,0.02564
0.2826,0.18021,0.02564
0.30248,0.18021,0.02564
0.32236,0.18021,0.02564
0.34224,0.18021,0.02564
0.36212,0.18021,0.02564
0.382,0.18021,0.02564
0.40188,0.18021,0.02564
0.42176,0.18021,0.02564
0.44164,0.18021,0.02564
0.46152,0.18021,0.02564
0.4814,0.18021,0.02564
0.50128,0.18021,0.02564
0.52116,0.18021,0.02564
0.54104,0.18021,0.02564
0.56092,0.18021,0.02564
0.5808,0.18021,0.02564
0.60068,0.18021,0.02564
0.62056,0.18021,0.02564
0.64044,0.18021,0.02564
0.66032,0.18021,0.02564
0.68019,0.18021,0.02564
0.70007,0.18021,0.02564
0.71995,0.18021,0.02564
0.73983,0.18021,0.02564
0.76211,0.17653,0.02564
0.78438,0.16549,0.02564
0.80665,0.14711,0.02564
0.82893,0.12137,0.02564
0.8512,0.08826,0.02564
0.87348,0.04781,0.02564
0.89575,0.0,0.02564
0.07396,0.0,0.05128
0.09593,0.1391,0.05128
0.11791,0.23296,0.05128
0.13988,0.28927,0.05128
0.16185,0.31577,0.05128
0.18383,0.32015,0.05128
