0.26962,0.0,0.0
0.28519,0.0,0.0
0.30077,0.0,0.0
0.31634,0.0,0.0
0.33192,0.0,0.0
0.3475,0.0,0.0
0.36307,0.0,0.0
0.37865,0.0,0.0
0.39422,0.0,0.0
0.4098,0.0,0.0
0.42537,0.0,0.0
0.44095,0.0,0.0
0.45652,0.0,0.0
0.4721,0.0,0.0
0.48767,0.0,0.0
0.50325,0.0,0.0
0.51882,0.0,0.0
0.5344,0.0,0.0
0.54997,0.0,0.0
0.56555,0.0,0.0
0.58112,0.0,0.0
0.5967,0.0,0.0
0.61228,0.0,0.0
0.62785,0.0,0.0
0.64343,0.0,0.0
0.659,0.0,0.0
0.67458,0.0,0.0
0.69015,0.0,0.0
0.70573,0.0,0.0
0.7213,0.0,0.0
0.73688,0.0,0.0
0.75245,0.0,0.0
0.76803,0.0,0.0
0.7836,0.0,0.0
0.79918,0.0,0.0
0.81475,0.0,0.0
0.83033,0.0,0.0
0.8459,0.0,0.0
0.86148,0.0,0.0
0.87706,0.0,0.0
0.21093,0.0,0.02565
0.22816,0.09313,0.02565
0.2454,0.15088,0.02565
0.26263,0.17883,0.02565
0.27987,0.18259,0.02565
0.2971,0.16772,0.02565
0.31433,0.13982,0.02565
0.33157,0.10445,0.02565
0.3488,0.06723,0.02565
0.36604,0.03374,0.02565
0.38327,0.00955,0.02565
0.40051,0.00023,0.02565
0.41803,0.00023,0.02565
0.43556,0.00023,0.02565
0.45308,0.00023,0.02565
0.4706,0.00023,0.02565
0.48812,0.00023,0.02565
0.50565,0.00023,0.02565
0.52317,0.00023,0.02565
0.54069,0.00023,0.02565
0.55821,0.00023,0.02565
0.57574,0.00023,0.02565
0.59326,0.00023,0.02565
0.61078,0.00023,0.02565
0.62831,0.00023,0.02565
0.64583,0.00023,0.02565
0.66335,0.00023,0.02565
0.68087,0.00023,0.02565
0.6984,0.00023,0.02565
0.71592,0.00023,0.02565
0.73344,0.00023,0.02565
0.75096,0.00023,0.02565
0.76962,0.00023,0.02565
0.78828,0.00022,0.02565
0.80694,0.00021,0.02565
0.82559,0.00018,0.02565
0.84425,0.00014,0.02565
0.86291,0.0001,0.02565
0.88156,5e-05,0.02565
0.90022,0.0,0.02565
0.18661,0.0,0.05127
0.20489,0.10034,0.05127
0.22316,0.16589,0.05127
0.24143,0.20163,0.05127
0.2597,0.2125,0.05127
0.27797,0.2035,0.05127
0.29625,0.17956,0.05127
0.31452,0.14569,0.05127
0.33279,0.10683,0.05127
0.35106,0.06796,0.05127
