0.30663,0.0,0.0
0.32178,0.0,0.0
0.33693,0.0,0.0
0.35208,0.0,0.0
0.36723,0.0,0.0
0.38238,0.0,0.0
0.39754,0.0,0.0
0.41269,0.0,0.0
0.42784,0.0,0.0
0.44299,0.0,0.0
0.45814,0.0,0.0
0.47329,0.0,0.0
0.48844,0.0,0.0
0.50359,0.0,0.0
0.51874,0.0,0.0
0.53389,0.0,0.0
0.54904,0.0,0.0
0.56419,0.0,0.0
0.57934,0.0,0.0
0.59449,0.0,0.0
0.60964,0.0,0.0
0.62479,0.0,0.0
0.63994,0.0,0.0
0.65509,0.0,0.0
0.67024,0.0,0.0
0.68539,0.0,0.0
0.70054,0.0,0.0
0.71569,0.0,0.0
0.73084,0.0,0.0
0.746,0.0,0.0
0.76115,0.0,0.0
0.7763,0.0,0.0
0.79145,0.0,0.0
0.8066,0.0,0.0
0.82175,0.0,0.0
0.8369,0.0,0.0
0.85205,0.0,0.0
0.8672,0.0,0.0
0.88235,0.0,0.0
0.8975,0.0,0.0
0.23549,0.0,0.02564
0.25277,0.12793,0.02564
0.27005,0.22678,0.02564
0.28733,0.29918,0.02564
0.30462,0.34776,0.02564
0.3219,0.37518,0.02564
0.33918,0.38406,0.02564
0.35646,0.37706,0.02564
0.37374,0.35682,0.02564
0.39102,0.32596,0.02564
0.4083,0.28714,0.02564
0.42558,0.243,0.02564
0.44286,0.19617,0.02564
0.46014,0.14932,0.02564
0.47742,0.10505,0.02564
0.4947,0.06602,0.02564
0.51198,0.03487,0.02564
0.52926,0.01424,0.02564
0.54654,0.00678,0.02564
0.56403,0.00678,0.02564
0.58152,0.00678,0.02564
0.59901,0.00678,0.02564
0.6165,0.00678,0.02564
0.634,0.00678,0.02564
0.65149,0.00678,0.02564
0.66898,0.00678,0.02564
0.68647,0.00678,0.02564
0.70396,0.00678,0.02564
0.72145,0.00678,0.02564
0.73894,0.00678,0.02564
0.75643,0.00678,0.02564
0.77412,0.0067,0.02564
0.79181,0.00645,0.02564
0.8095,0.00603,0.02564
0.82719,0.00544,0.02564
0.84488,0.00469,0.02564
0.86256,0.00377,0.02564
0.88025,0.00268,0.02564
0.89794,0.00143,0.02564
0.91563,0.0,0.02564
0.20603,0.0,0.05128
0.22413,0.12155,0.05128
0.24223,0.21768,0.05128
0.26033,0.29055,0.05128
0.27843,0.34232,0.05128
0.29653,0.37512,0.05128
0.31463,0.39113,0.05128
0.33273,0.39249,0.05128
0.35083,0.38135,0.05128
0.36893,0.35989,0.05128
0.38703,0.33024,0.05128
0.40513,0.29457,0.05128
0.42323,0.25503,0.05128
0.44133,0.21376,0.05128
0.45943,0.17294,0.05128
0.47753,0.1347,0.05128
0.49563,0.10121,0.05128
0.51373,0.07462,0.05128
0.53183,0.05709,0.05128
0.54993,0.05076,0.05128
0.56898,0.05076,0.05128
0.58803,0.05076,0.05128
0.60708,0.05076,0.05128
0.62612,0.05076,0.05128
0.64517,0.05076,0.05128
0.66422,0.05076,0.05128
0.68327,0.05076,0.05128
0.70232,0.05076,0.05128
0.72137,0.05076,0.05128
0.74041,0.05076,0.05128
0.75946,0.05076,0.05128
0.77765,0.05014,0.05128
0.79584,0.04827,0.05128
0.81402,0.04512,0.05128
0.83221,0.04074,0.05128
0.85039,0.0351,0.05128
0.86858,0.0282,0.05128
0.88677,0.02005,0.05128
0.90495,0.01066,0.05128
0.92314,0.0,0.05128
0.18342,0.0,0.07692
0.20287,0.1182,0.07692
0.22233,0.21261,0.07692
0.24179,0.28523,0.07692
0.26124,0.33804,0.07692
0.2807,0.37303,0.07692
0.30016,0.39219,0.07692
0.31961,0.39751,0.07692
0.33907,0.39098,0.07692
0.35853,0.37458,0.07692
0.37798,0.35031,0.07692
0.39744,0.32015,0.07692
0.4169,0.28609,0.07692
0.43635,0.25012,0.07692
0.45581,0.21422,0.07692
0.47527,0.1804,0.07692
0.49472,0.15063,0.07692
0.51418,0.1269,0.07692
0.53364,0.11121,0.07692
0.55309,0.10554,0.07692
0.57054,0.10554,0.07692
0.58798,0.10554,0.07692
0.60543,0.10554,0.07692
0.62287,0.10554,0.07692
0.64031,0.10554,0.07692
0.65776,0.10554,0.07692
0.6752,0.10554,0.07692
0.69264,0.10554,0.07692
0.71009,0.10554,0.07692
0.72753,0.10554,0.07692
0.74498,0.10554,0.07692
0.76242,0.10554,0.07692
0.78323,0.10389,0.07692
0.80404,0.09894,0.07692
0.82485,0.09069,0.07692
0.84566,0.07915,0.07692
0.86647,0.06431,0.07692
0.88728,0.04617,0.07692
0.90809,0.02473,0.07692
0.9289,0.0,0.07692
0.16435,0.0,0.10257
0.18394,0.1084,0.10257
0.20352,0.19698,0.10257
0.22311,0.26729,0.10257
0.24269,0.32086,0.10257
0.26227,0.35923,0.10257
0.28186,0.38396,0.10257
0.30144,0.39658,0.10257
0.32103,0.39863,0.10257
0.34061,0.39166,0.10257
0.36019,0.37721,0.10257
0.37978,0.35681,0.10257
0.39936,0.33202,0.10257
0.41895,0.30436,0.10257
0.43853,0.2754,0.10257
0.45811,0.24665,0.10257
0.4777,0.21968,0.10257
