0.12458,0.0,0.0
0.14508,0.0,0.0
0.16559,0.0,0.0
0.18609,0.0,0.0
0.2066,0.0,0.0
0.22711,0.0,0.0
0.24761,0.0,0.0
0.26812,0.0,0.0
0.28862,0.0,0.0
0.30913,0.0,0.0
0.32963,0.0,0.0
0.35014,0.0,0.0
0.37064,0.0,0.0
0.39115,0.0,0.0
0.41166,0.0,0.0
0.43216,0.0,0.0
0.45267,0.0,0.0
0.47317,0.0,0.0
0.49368,0.0,0.0
0.51418,0.0,0.0
0.53469,0.0,0.0
0.5552,0.0,0.0
0.5757,0.0,0.0
0.59621,0.0,0.0
0.61671,0.0,0.0
0.63722,0.0,0.0
0.65772,0.0,0.0
0.67823,0.0,0.0
0.69874,0.0,0.0
0.71924,0.0,0.0
0.73975,0.0,0.0
0.76025,0.0,0.0
0.78076,0.0,0.0
0.80126,0.0,0.0
0.82177,0.0,0.0
0.84228,0.0,0.0
0.86278,0.0,0.0
0.88329,0.0,0.0
0.90379,0.0,0.0
0.9243,0.0,0.0
0.09634,0.0,0.02564
0.11781,0.21893,0.02564
0.13928,0.32173,0.02564
0.16075,0.3352,0.02564
0.18222,0.28616,0.02564
0.20369,0.20137,0.02564
0.22516,0.10763,0.02564
0.24663,0.03174,0.02564
0.2681,0.00048,0.02564
0.28972,0.00048,0.02564
0.31134,0.00048,0.02564
0.33296,0.00048,0.02564
0.35458,0.00048,0.02564
0.3762,0.00048,0.02564
0.39782,0.00048,0.02564
0.41944,0.00048,0.02564
0.44106,0.00048,0.02564
0.46268,0.00048,0.02564
0.48431,0.00048,0.02564
0.50593,0.00048,0.02564
0.52755,0.00048,0.02564
0.54917,0.00048,0.02564
0.57079,0.00048,0.02564
0.59241,0.00048,0.02564
0.61403,0.00048,0.02564
0.63565,0.00048,0.02564
0.65727,0.00048,0.02564
0.67889,0.00048,0.02564
0.70051,0.00048,0.02564
0.72214,0.00048,0.02564
0.74378,0.00048,0.02564
0.76541,0.00048,0.02564
0.78704,0.00045,0.02564
0.80867,0.00043,0.02564
0.8303,0.00041,0.02564
0.85193,0.00037,0.02564
0.87356,0.00032,0.02564
0.89519,0.00028,0.02564
0.91683,0.00019,0.02564
0.93846,0.0,0.02564
0.08465,0.0,0.05127
0.1068,0.22997,0.05127
0.12896,0.3381,0.05127
0.15111,0.3525,0.05127
0.17327,0.30125,0.05127
0.19542,0.21245,0.05127
0.21758,0.11424,0.05127
0.23973,0.03471,0.05127
0.26189,0.00195,0.05127
0.28341,0.00195,0.05127
0.30494,0.00195,0.05127
0.32646,0.00195,0.05127
0.34799,0.00195,0.05127
0.36951,0.00195,0.05127
0.39104,0.00195,0.05127
0.41256,0.00195,0.05127
0.43409,0.00195,0.05127
0.45561,0.00195,0.05127
0.47714,0.00195,0.05127
0.49866,0.00195,0.05127
0.52019,0.00195,0.05127
0.54171,0.00195,0.05127
0.56324,0.00195,0.05127
0.58476,0.00195,0.05127
0.60628,0.00195,0.05127
0.62781,0.00195,0.05127
0.64933,0.00195,0.05127
0.67086,0.00195,0.05127
0.69238,0.00195,0.05127
0.71529,0.00195,0.05127
0.73819,0.00193,0.05127
0.76109,0.00188,0.05127
0.784,0.00182,0.05127
0.8069,0.00173,0.05127
0.8298,0.00162,0.05127
0.85271,0.00149,0.05127
0.87561,0.00134,0.05127
0.89852,0.00113,0.05127
0.92142,0.00082,0.05127
0.94432,0.0,0.05127
0.07567,0.0,0.07693
0.09821,0.23798,0.07693
0.12075,0.35008,0.07693
0.14329,0.36534,0.07693
0.16582,0.31277,0.07693
0.18836,0.22138,0.07693
0.2109,0.12017,0.07693
0.23344,0.03817,0.07693
0.25598,0.0044,0.07693
0.27854,0.0044,0.07693
0.30111,0.0044,0.07693
0.32368,0.0044,0.07693
0.34624,0.0044,0.07693
0.36881,0.0044,0.07693
0.39138,0.0044,0.07693
0.41394,0.0044,0.07693
0.43651,0.0044,0.07693
0.45908,0.0044,0.07693
0.48165,0.0044,0.07693
0.50421,0.0044,0.07693
0.52678,0.0044,0.07693
0.54935,0.0044,0.07693
0.57191,0.0044,0.07693
0.59448,0.0044,0.07693
0.61705,0.0044,0.07693
0.63961,0.0044,0.07693
0.66218,0.0044,0.07693
0.68475,0.0044,0.07693
0.70675,0.00437,0.07693
0.72876,0.00433,0.07693
0.75077,0.00424,0.07693
0.77277,0.00414,0.07693
0.79478,0.00398,0.07693
0.81679,0.00381,0.07693
0.83879,0.00357,0.07693
0.8608,0.00327,0.07693
0.8828,0.0029,0.07693
0.90481,0.00243,0.07693
0.92682,0.00175,0.07693
0.94882,0.0,0.07693
0.06811,0.0,0.10257
0.09089,0.2445,0.10257
0.11367,0.35999,0.10257
0.13645,0.37619,0.10257
0.15923,0.32282,0.10257
0.18201,0.22958,0.10257
0.2048,0.12619,0.10257
0.22758,0.04237,0.10257
0.25036,0.00782,0.10257
0.27285,0.00782,0.10257
0.29533,0.00782,0.10257
0.31782,0.00782,0.10257
0.34031,0.00782,0.10257
0.36279,0.00782,0.10257
0.38528,0.00782,0.10257
0.40777,0.00782,0.10257
0.43025,0.00782,0.10257
0.45274,0.00782,0.10257
0.47523,0.00782,0.10257
0.49771,0.00782,0.10257
0.5202,0.00782,0.10257
0.54269,0.00782,0.10257
0.56518,0.00782,0.10257
0.58766,0.00782,0.10257
0.61015,0.00782,0.10257
0.63264,0.00782,0.10257
0.65512,0.00782,0.10257
