0.11734,0.0,0.0
0.13451,0.0,0.0
0.15167,0.0,0.0
0.16883,0.0,0.0
0.18599,0.0,0.0
0.20315,0.0,0.0
0.22031,0.0,0.0
0.23747,0.0,0.0
0.25463,0.0,0.0
0.27179,0.0,0.0
0.28895,0.0,0.0
0.30612,0.0,0.0
0.32328,0.0,0.0
0.34044,0.0,0.0
0.3576,0.0,0.0
0.37476,0.0,0.0
0.39192,0.0,0.0
0.40908,0.0,0.0
0.42624,0.0,0.0
0.4434,0.0,0.0
0.46056,0.0,0.0
0.47773,0.0,0.0
0.49489,0.0,0.0
0.51205,0.0,0.0
0.52921,0.0,0.0
0.54637,0.0,0.0
0.56353,0.0,0.0
0.58069,0.0,0.0
0.59785,0.0,0.0
0.61501,0.0,0.0
0.63217,0.0,0.0
0.64933,0.0,0.0
0.6665,0.0,0.0
0.68366,0.0,0.0
0.70082,0.0,0.0
0.71798,0.0,0.0
0.73514,0.0,0.0
0.7523,0.0,0.0
0.76946,0.0,0.0
0.78662,0.0,0.0
0.08307,0.0,0.02564
0.10276,0.22509,0.02564
0.12245,0.36477,0.02564
0.14214,0.43252,0.02564
0.16183,0.44182,0.02564
0.18152,0.40614,0.02564
0.2012,0.33897,0.02564
0.22089,0.25379,0.02564
0.24058,0.16407,0.02564
0.26027,0.08328,0.02564
0.27996,0.02493,0.02564
0.29965,0.0025,0.02564
0.31871,0.0025,0.02564
0.33778,0.0025,0.02564
0.35684,0.0025,0.02564
0.3759,0.0025,0.02564
0.39497,0.0025,0.02564
0.41403,0.0025,0.02564
0.4331,0.0025,0.02564
0.45216,0.0025,0.02564
0.47123,0.0025,0.02564
0.49029,0.0025,0.02564
0.50936,0.0025,0.02564
0.52842,0.0025,0.02564
0.54749,0.0025,0.02564
0.56655,0.0025,0.02564
0.58562,0.0025,0.02564
0.60501,0.00248,0.02564
0.62439,0.00246,0.02564
0.64378,0.00243,0.02564
0.66317,0.00237,0.02564
0.68256,0.0023,0.02564
0.70195,0.00221,0.02564
0.72134,0.00211,0.02564
0.74073,0.00197,0.02564
0.76012,0.00181,0.02564
0.77951,0.00159,0.02564
0.7989,0.00133,0.02564
0.81829,0.00096,0.02564
0.83768,0.0,0.02564
0.06888,0.0,0.05129
0.08994,0.21827,0.05129
0.11101,0.35409,0.05129
0.13207,0.42048,0.05129
0.15314,0.4304,0.05129
0.1742,0.39686,0.05129
0.19527,0.33283,0.05129
